iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02867621440244211,0.002355362301724368,0.4,15.954935098587574,[0.02056362 0.         0.         0.02433611 0.02423568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193826 0.         0.         0.02453697 0.         0.89438936 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027883889246899503,0.01004454297135869,0.4,10.044167061856568,[0.         0.         0.         0.         0.02708576 0.         0.         0.         0.         0.         0.01610389 0.         0.         0.         0.         0.         0.         0.01801618 0.         0.         0.         0.01088155 0.         0.01145047 0.         0.91646215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026607945896005358,0.004644841383185949,0.4,-19.32347920712854,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026607945896005358,0.004644841383185949,0.4,16.045426046650068,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026607945896005358,0.004644841383185949,0.4,-4.060779823614579,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026607945896005358,0.004644841383185949,0.4,3.5289680175391487,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026607945896005358,0.004644841383185949,0.4,10.416287699036243,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026607945896005358,0.004644841383185949,0.4,-5.133333279522489,[0.         0.         0.         0.01084812 0.90144983 0.         0.         0.         0.         0.         0.02259241 0.         0.         0.         0.         0.02555196 0.01117578 0.         0.         0.         0.         0.         0.         0.         0.         0.0283819  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025787798076916148,0.0024890588979591334,0.4,19.09027138289679,[0.01958136 0.01950806 0.         0.         0.01054971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138832 0.         0.01127979 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025787798076916148,0.0024890588979591334,0.4,9.281644821000906,[0.01958136 0.01950806 0.         0.         0.01054971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138832 0.         0.01127979 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025787798076916148,0.0024890588979591334,0.4,5.371998512166906,[0.01958136 0.01950806 0.         0.         0.01054971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138832 0.         0.01127979 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025787798076916148,0.0024890588979591334,0.4,-7.804814512489821,[0.01958136 0.01950806 0.         0.         0.01054971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92138832 0.         0.01127979 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
