iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12670109573441554,0.005943387277150949,0.4,0.30021999413782485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304563 0.         0.         0.         0.         0.01892367 0.         0.90272629 0.         0.02191915 0.         0.02203179 0.01135347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049586680940065464,0.009695358322364827,0.4,11.308138681819702,[0.02112785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038057 0.01359547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91922688 0.01504685 0.01062238 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032094895385759506,0.004651472470443751,0.4,-3.373148294276051,[0.         0.         0.         0.         0.02998705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777998 0.03184232 0.         0.         0.         0.         0.         0.88876922 0.         0.01202631 0.01959513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032094895385759506,0.004651472470443751,0.4,1.4571437175390045,[0.         0.         0.         0.         0.02998705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777998 0.03184232 0.         0.         0.         0.         0.         0.88876922 0.         0.01202631 0.01959513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027248103445562003,0.010143886867199896,0.4,0.9455359665138061,[0.         0.01109832 0.         0.0209253  0.01285024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228654 0.         0.         0.         0.         0.         0.         0.         0.91304155 0.01979804 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027248103445562003,0.010143886867199896,0.4,2.6134229325509075,[0.         0.01109832 0.         0.0209253  0.01285024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228654 0.         0.         0.         0.         0.         0.         0.         0.91304155 0.01979804 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027248103445562003,0.010143886867199896,0.4,-2.368841023562817,[0.         0.01109832 0.         0.0209253  0.01285024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228654 0.         0.         0.         0.         0.         0.         0.         0.91304155 0.01979804 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019872851293022097,0.010154191066095223,0.4,3.3883037177897197,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019872851293022097,0.010154191066095223,0.4,-4.854397937356163,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019872851293022097,0.010154191066095223,0.4,8.59438615295008,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019872851293022097,0.010154191066095223,0.4,-3.70081932017905,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019872851293022097,0.010154191066095223,0.4,16.10705635907477,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019872851293022097,0.010154191066095223,0.4,-23.57632605048164,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019872851293022097,0.010154191066095223,0.4,0.27354438331868447,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019872851293022097,0.010154191066095223,0.4,-10.4650899674123,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019872851293022097,0.010154191066095223,0.4,-11.465907329814558,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019872851293022097,0.010154191066095223,0.4,-0.8857862043212827,[0.01685698 0.         0.         0.         0.92278682 0.         0.         0.         0.         0.         0.01914036 0.         0.         0.         0.         0.         0.         0.01193653 0.         0.         0.         0.01557384 0.         0.         0.         0.         0.         0.01370547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
