iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022654384557695677,0.010343822369497317,0.4,-4.7417723426310125,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.022654384557695677,0.010343822369497317,0.4,-12.346762959998713,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.022654384557695677,0.010343822369497317,0.4,7.711791256866585,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.022654384557695677,0.010343822369497317,0.4,-17.06904781506386,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.022654384557695677,0.010343822369497317,0.4,3.94981604212977,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.022654384557695677,0.010343822369497317,0.4,21.232156604889063,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.022654384557695677,0.010343822369497317,0.4,2.2556145891870867,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022654384557695677,0.010343822369497317,0.4,10.370277058509219,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.022654384557695677,0.010343822369497317,0.4,-2.588147730021107,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022654384557695677,0.010343822369497317,0.4,-6.195821908975389,[0.         0.         0.         0.         0.92623355 0.02427938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04948706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
