iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08338213656207707,0.0038950018232680877,0.4,6.814948290088955,[0.         0.         0.         0.01054362 0.0107481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676266 0.01067332 0.         0.         0.         0.         0.         0.         0.         0.91751334 0.01078889 0.02297007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03003162117021877,0.002402530277496274,0.4,5.4449457186709695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495761 0.01784753 0.01995566 0.         0.         0.01445912 0.0106768  0.         0.         0.01901848 0.         0.9030848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03003162117021877,0.002402530277496274,0.4,19.767895674558808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495761 0.01784753 0.01995566 0.         0.         0.01445912 0.0106768  0.         0.         0.01901848 0.         0.9030848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03003162117021877,0.002402530277496274,0.4,1.2838265412648324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495761 0.01784753 0.01995566 0.         0.         0.01445912 0.0106768  0.         0.         0.01901848 0.         0.9030848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03003162117021877,0.002402530277496274,0.4,3.394124712005853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495761 0.01784753 0.01995566 0.         0.         0.01445912 0.0106768  0.         0.         0.01901848 0.         0.9030848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03003162117021877,0.002402530277496274,0.4,-0.21734342642158444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495761 0.01784753 0.01995566 0.         0.         0.01445912 0.0106768  0.         0.         0.01901848 0.         0.9030848  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025865718399059268,0.004767782786652453,0.4,-27.47401211093971,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025865718399059268,0.004767782786652453,0.4,6.000079902858672,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025865718399059268,0.004767782786652453,0.4,-1.3964925035904252,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025865718399059268,0.004767782786652453,0.4,1.0212939306986555,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025865718399059268,0.004767782786652453,0.4,0.9612194597910955,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025865718399059268,0.004767782786652453,0.4,-6.768865323187754,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025865718399059268,0.004767782786652453,0.4,15.219681661830215,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025865718399059268,0.004767782786652453,0.4,7.607768433156683,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025865718399059268,0.004767782786652453,0.4,15.973219945067568,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025865718399059268,0.004767782786652453,0.4,-6.835997664635335,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025865718399059268,0.004767782786652453,0.4,-11.564304689277034,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025865718399059268,0.004767782786652453,0.4,11.089126637016662,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025865718399059268,0.004767782786652453,0.4,-7.574805779063122,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025865718399059268,0.004767782786652453,0.4,-10.065122745355687,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025865718399059268,0.004767782786652453,0.4,0.9066600022401847,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025865718399059268,0.004767782786652453,0.4,-6.173843181949993,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025865718399059268,0.004767782786652453,0.4,-30.578132499098267,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025865718399059268,0.004767782786652453,0.4,-5.42052163503267,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025865718399059268,0.004767782786652453,0.4,-4.197230296481072,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025865718399059268,0.004767782786652453,0.4,6.658172965834799,[0.         0.         0.         0.01721933 0.01850793 0.         0.         0.         0.         0.01297412 0.         0.         0.         0.         0.         0.         0.01065735 0.         0.         0.         0.         0.01418893 0.         0.02370047 0.         0.90275186 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02260621744353776,0.004639354160551154,0.4,-10.297992476465513,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02260621744353776,0.004639354160551154,0.4,-21.986147961499086,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02260621744353776,0.004639354160551154,0.4,-16.031513744602094,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02260621744353776,0.004639354160551154,0.4,-1.1975331374556115,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02260621744353776,0.004639354160551154,0.4,-1.5524234992490105,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02260621744353776,0.004639354160551154,0.4,10.452741041644229,[0.         0.         0.01295896 0.         0.         0.         0.         0.         0.         0.         0.01170365 0.         0.01721054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91141276 0.         0.01664028 0.01147755 0.         0.01859626],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.019258285252104924,0.004660091285889386,0.4,-12.499404446258307,[0.         0.         0.         0.01054362 0.0107481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676266 0.01067332 0.         0.         0.         0.         0.         0.         0.         0.91751334 0.01078889 0.02297007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.019258285252104924,0.004660091285889386,0.4,22.67696028566501,[0.         0.         0.         0.01054362 0.0107481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676266 0.01067332 0.         0.         0.         0.         0.         0.         0.         0.91751334 0.01078889 0.02297007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.019258285252104924,0.004660091285889386,0.4,15.460395515841526,[0.         0.         0.         0.01054362 0.0107481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676266 0.01067332 0.         0.         0.         0.         0.         0.         0.         0.91751334 0.01078889 0.02297007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.019258285252104924,0.004660091285889386,0.4,-0.23479474347719592,[0.         0.         0.         0.01054362 0.0107481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676266 0.01067332 0.         0.         0.         0.         0.         0.         0.         0.91751334 0.01078889 0.02297007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
