iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09148657530402593,0.00469979642097207,0.4,-2.977594443613894,[0.         0.         0.         0.         0.01675836 0.         0.01070593 0.         0.01288175 0.         0.         0.         0.         0.         0.0167431  0.         0.         0.         0.         0.         0.01071084 0.         0.         0.         0.02195441 0.87773651 0.         0.01083124 0.         0.02167785 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08152682300208498,0.0033320938884253575,0.4,-16.74775277345127,[0.         0.01057599 0.01841152 0.01823243 0.01811458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134378 0.01056089 0.         0.         0.01155468 0.         0.01930566 0.         0.         0.         0.         0.88190048 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045300423371758776,0.0046336836286402765,0.4,-2.6200038454596397,[0.         0.         0.01576107 0.         0.         0.01237841 0.         0.01683067 0.         0.01068662 0.         0.         0.         0.         0.         0.         0.01066485 0.         0.01572232 0.         0.         0.         0.         0.         0.         0.02162062 0.01922948 0.87710595 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04043198629887545,0.010016364436517999,0.4,-9.400960598670057,[0.         0.         0.         0.         0.01136376 0.         0.         0.         0.0116483  0.         0.         0.         0.01055262 0.         0.01881828 0.         0.         0.         0.         0.         0.         0.         0.         0.01052389 0.01965804 0.88811684 0.         0.         0.01203831 0.         0.01727996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04043198629887545,0.010016364436517999,0.4,8.029289006353878,[0.         0.         0.         0.         0.01136376 0.         0.         0.         0.0116483  0.         0.         0.         0.01055262 0.         0.01881828 0.         0.         0.         0.         0.         0.         0.         0.         0.01052389 0.01965804 0.88811684 0.         0.         0.01203831 0.         0.01727996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04043198629887545,0.010016364436517999,0.4,9.402484847644487,[0.         0.         0.         0.         0.01136376 0.         0.         0.         0.0116483  0.         0.         0.         0.01055262 0.         0.01881828 0.         0.         0.         0.         0.         0.         0.         0.         0.01052389 0.01965804 0.88811684 0.         0.         0.01203831 0.         0.01727996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04043198629887545,0.010016364436517999,0.4,-5.1875726358981575,[0.         0.         0.         0.         0.01136376 0.         0.         0.         0.0116483  0.         0.         0.         0.01055262 0.         0.01881828 0.         0.         0.         0.         0.         0.         0.         0.         0.01052389 0.01965804 0.88811684 0.         0.         0.01203831 0.         0.01727996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04043198629887545,0.010016364436517999,0.4,-9.980771644897482,[0.         0.         0.         0.         0.01136376 0.         0.         0.         0.0116483  0.         0.         0.         0.01055262 0.         0.01881828 0.         0.         0.         0.         0.         0.         0.         0.         0.01052389 0.01965804 0.88811684 0.         0.         0.01203831 0.         0.01727996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033277317949215415,0.0047475678854215705,0.4,-5.436365356343189,[0.         0.01225619 0.         0.         0.0192864  0.01285492 0.         0.         0.         0.         0.01846382 0.         0.         0.         0.         0.         0.         0.         0.         0.01403063 0.01247987 0.         0.         0.01881363 0.0105672  0.88124734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033277317949215415,0.0047475678854215705,0.4,-4.283664853324818,[0.         0.01225619 0.         0.         0.0192864  0.01285492 0.         0.         0.         0.         0.01846382 0.         0.         0.         0.         0.         0.         0.         0.         0.01403063 0.01247987 0.         0.         0.01881363 0.0105672  0.88124734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
