iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18798267929951426,0.003138114914804259,0.4,-5.3974891135866985,[0.         0.         0.         0.01102041 0.         0.02384409 0.01088529 0.         0.         0.         0.         0.         0.         0.         0.         0.01492611 0.         0.         0.01695869 0.         0.01107704 0.         0.         0.         0.         0.02577599 0.         0.85851545 0.         0.0108621  0.01613486],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03718947625412757,0.004553938653620047,0.4,5.764754764929271,[0.02220584 0.01254853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197384 0.02044332 0.         0.         0.01095213 0.01165886 0.         0.         0.         0.         0.         0.         0.         0.01945755 0.         0.84901865 0.         0.02069425 0.01104703],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03718947625412757,0.004553938653620047,0.4,15.854122531398207,[0.02220584 0.01254853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197384 0.02044332 0.         0.         0.01095213 0.01165886 0.         0.         0.         0.         0.         0.         0.         0.01945755 0.         0.84901865 0.         0.02069425 0.01104703],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03718947625412757,0.004553938653620047,0.4,12.323310868410955,[0.02220584 0.01254853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197384 0.02044332 0.         0.         0.01095213 0.01165886 0.         0.         0.         0.         0.         0.         0.         0.01945755 0.         0.84901865 0.         0.02069425 0.01104703],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03718947625412757,0.004553938653620047,0.4,5.09667945537414,[0.02220584 0.01254853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197384 0.02044332 0.         0.         0.01095213 0.01165886 0.         0.         0.         0.         0.         0.         0.         0.01945755 0.         0.84901865 0.         0.02069425 0.01104703],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03718947625412757,0.004553938653620047,0.4,0.38097407650723436,[0.02220584 0.01254853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197384 0.02044332 0.         0.         0.01095213 0.01165886 0.         0.         0.         0.         0.         0.         0.         0.01945755 0.         0.84901865 0.         0.02069425 0.01104703],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03472713350220472,0.0025515796178829367,0.4,-0.6311990372083804,[0.01660088 0.01444337 0.         0.         0.01623776 0.01494198 0.         0.         0.         0.         0.         0.         0.         0.01650531 0.01301297 0.         0.         0.         0.         0.01049682 0.         0.         0.         0.         0.01482943 0.         0.         0.8689075  0.         0.         0.01402397],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03472713350220472,0.0025515796178829367,0.4,-2.5157064246865035,[0.01660088 0.01444337 0.         0.         0.01623776 0.01494198 0.         0.         0.         0.         0.         0.         0.         0.01650531 0.01301297 0.         0.         0.         0.         0.01049682 0.         0.         0.         0.         0.01482943 0.         0.         0.8689075  0.         0.         0.01402397],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03472713350220472,0.0025515796178829367,0.4,16.91780092914456,[0.01660088 0.01444337 0.         0.         0.01623776 0.01494198 0.         0.         0.         0.         0.         0.         0.         0.01650531 0.01301297 0.         0.         0.         0.         0.01049682 0.         0.         0.         0.         0.01482943 0.         0.         0.8689075  0.         0.         0.01402397],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03472713350220472,0.0025515796178829367,0.4,6.486553103810969,[0.01660088 0.01444337 0.         0.         0.01623776 0.01494198 0.         0.         0.         0.         0.         0.         0.         0.01650531 0.01301297 0.         0.         0.         0.         0.01049682 0.         0.         0.         0.         0.01482943 0.         0.         0.8689075  0.         0.         0.01402397],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
