iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09534754790693677,0.004435888689161732,0.4,-14.615117052424807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160348 0.02668211 0.         0.01822724 0.         0.         0.         0.         0.         0.         0.         0.         0.94348717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026459315961364343,0.002246682351767647,0.4,-2.573687694765491,[0.         0.         0.01731372 0.         0.         0.         0.         0.         0.         0.         0.         0.02318395 0.         0.         0.         0.         0.         0.         0.01750279 0.         0.         0.         0.         0.         0.         0.         0.         0.94199954 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026459315961364343,0.002246682351767647,0.4,7.248628380310187,[0.         0.         0.01731372 0.         0.         0.         0.         0.         0.         0.         0.         0.02318395 0.         0.         0.         0.         0.         0.         0.01750279 0.         0.         0.         0.         0.         0.         0.         0.         0.94199954 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026459315961364343,0.002246682351767647,0.4,4.168144172390508,[0.         0.         0.01731372 0.         0.         0.         0.         0.         0.         0.         0.         0.02318395 0.         0.         0.         0.         0.         0.         0.01750279 0.         0.         0.         0.         0.         0.         0.         0.         0.94199954 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01206419239316495,0.0024605948335457433,0.4,-5.452163371640184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567405 0.01954806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452403 0.         0.95025387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011937006705466447,0.0025953126798927647,0.4,10.56149046738279,[0.         0.         0.         0.         0.02037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446368 0.         0.         0.01093289 0.         0.94422515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011937006705466447,0.0025953126798927647,0.4,-16.210447449636945,[0.         0.         0.         0.         0.02037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446368 0.         0.         0.01093289 0.         0.94422515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011937006705466447,0.0025953126798927647,0.4,14.30849746827678,[0.         0.         0.         0.         0.02037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446368 0.         0.         0.01093289 0.         0.94422515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011937006705466447,0.0025953126798927647,0.4,7.788041803255669,[0.         0.         0.         0.         0.02037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446368 0.         0.         0.01093289 0.         0.94422515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011937006705466447,0.0025953126798927647,0.4,5.462224836943511,[0.         0.         0.         0.         0.02037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446368 0.         0.         0.01093289 0.         0.94422515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
