iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13172902745935522,0.004538347997370503,0.4,15.374551286954635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111792 0.         0.01900348 0.         0.         0.         0.01425013 0.         0.         0.         0.         0.         0.         0.         0.         0.93087468 0.         0.         0.02475379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02891656479825465,0.004714857008149115,0.4,-21.677266490481195,[0.         0.01971332 0.01532397 0.         0.         0.         0.         0.         0.         0.         0.01397204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432256 0.         0.         0.93666812 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025471985141776104,0.010277821794687657,0.4,1.4430860722503285,[0.01815014 0.         0.         0.01404449 0.         0.         0.         0.         0.         0.01255399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685954 0.         0.         0.01839184 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025471985141776104,0.010277821794687657,0.4,-9.674659143633876,[0.01815014 0.         0.         0.01404449 0.         0.         0.         0.         0.         0.01255399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685954 0.         0.         0.01839184 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019546978383447284,0.004718270091443534,0.4,-1.316941718484936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111792 0.         0.01900348 0.         0.         0.         0.01425013 0.         0.         0.         0.         0.         0.         0.         0.         0.93087468 0.         0.         0.02475379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019546978383447284,0.004718270091443534,0.4,-5.301987545356824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111792 0.         0.01900348 0.         0.         0.         0.01425013 0.         0.         0.         0.         0.         0.         0.         0.         0.93087468 0.         0.         0.02475379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019546978383447284,0.004718270091443534,0.4,-3.9098041394142506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111792 0.         0.01900348 0.         0.         0.         0.01425013 0.         0.         0.         0.         0.         0.         0.         0.         0.93087468 0.         0.         0.02475379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019546978383447284,0.004718270091443534,0.4,4.111373091982802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111792 0.         0.01900348 0.         0.         0.         0.01425013 0.         0.         0.         0.         0.         0.         0.         0.         0.93087468 0.         0.         0.02475379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01671015279433223,0.004602009150200399,0.4,9.872194105145239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018717 0.         0.         0.         0.         0.0158879  0.         0.         0.         0.93645898 0.01455667 0.01290927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01671015279433223,0.004602009150200399,0.4,3.9320062875754287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018717 0.         0.         0.         0.         0.0158879  0.         0.         0.         0.93645898 0.01455667 0.01290927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
