iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09908115384246366,0.0031435325653404603,0.4,-3.869746495152002,[0.         0.01497792 0.         0.         0.         0.         0.         0.         0.         0.         0.01090508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93259517 0.02088163 0.         0.02064021],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02615720469198812,0.0026234662231052123,0.4,6.317513141352591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425729 0.         0.         0.         0.01090467 0.         0.         0.         0.92626423 0.         0.         0.02397878],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025713912427972198,0.004782124133395156,0.4,-4.690424192291977,[0.         0.         0.01123765 0.         0.         0.         0.01644926 0.         0.         0.         0.         0.         0.         0.         0.         0.0211136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980839 0.         0.01139111 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025713912427972198,0.004782124133395156,0.4,9.246291179972506,[0.         0.         0.01123765 0.         0.         0.         0.01644926 0.         0.         0.         0.         0.         0.         0.         0.         0.0211136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980839 0.         0.01139111 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025713912427972198,0.004782124133395156,0.4,-4.918526341954683,[0.         0.         0.01123765 0.         0.         0.         0.01644926 0.         0.         0.         0.         0.         0.         0.         0.         0.0211136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980839 0.         0.01139111 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024782059668175472,0.01032646530153765,0.4,-2.1349993302292267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216946 0.         0.         0.         0.         0.         0.01186969 0.         0.         0.02797794 0.         0.         0.92748835 0.         0.02049456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024782059668175472,0.01032646530153765,0.4,-5.895641262980986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216946 0.         0.         0.         0.         0.         0.01186969 0.         0.         0.02797794 0.         0.         0.92748835 0.         0.02049456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024782059668175472,0.01032646530153765,0.4,-11.858308783193864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216946 0.         0.         0.         0.         0.         0.01186969 0.         0.         0.02797794 0.         0.         0.92748835 0.         0.02049456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024782059668175472,0.01032646530153765,0.4,-6.8200042123934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216946 0.         0.         0.         0.         0.         0.01186969 0.         0.         0.02797794 0.         0.         0.92748835 0.         0.02049456 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021380985520169243,0.010347641082127396,0.4,-2.7114675588228456,[0.         0.         0.01831814 0.         0.03674874 0.01131948 0.         0.         0.         0.         0.         0.         0.01634502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91726862 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
