iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10638678120632072,0.008116588753916215,0.4,0.39487724434540294,[0.         0.         0.01322574 0.         0.93243496 0.         0.         0.0244162  0.         0.         0.         0.         0.         0.         0.         0.0299231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023066495182216224,0.0068948987604394605,0.4,-4.969298659578278,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023066495182216224,0.0068948987604394605,0.4,-6.728178227331714,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023066495182216224,0.0068948987604394605,0.4,8.260777226020602,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023066495182216224,0.0068948987604394605,0.4,12.836164568901259,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023066495182216224,0.0068948987604394605,0.4,4.974647950210434,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023066495182216224,0.0068948987604394605,0.4,1.7208904159495289,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023066495182216224,0.0068948987604394605,0.4,2.23434391036418,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023066495182216224,0.0068948987604394605,0.4,-7.588000767232032,[0.         0.02152657 0.         0.         0.94242684 0.         0.         0.02498947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022162469707539066,0.006989225754677211,0.4,2.9630757161175802,[0.         0.         0.         0.         0.95101959 0.         0.         0.         0.         0.         0.         0.         0.01105825 0.01721729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022162469707539066,0.006989225754677211,0.4,-0.07429071731268751,[0.         0.         0.         0.         0.95101959 0.         0.         0.         0.         0.         0.         0.         0.01105825 0.01721729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022162469707539066,0.006989225754677211,0.4,21.809100697117316,[0.         0.         0.         0.         0.95101959 0.         0.         0.         0.         0.         0.         0.         0.01105825 0.01721729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022162469707539066,0.006989225754677211,0.4,-11.2021118687745,[0.         0.         0.         0.         0.95101959 0.         0.         0.         0.         0.         0.         0.         0.01105825 0.01721729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.022162469707539066,0.006989225754677211,0.4,9.587269057485749,[0.         0.         0.         0.         0.95101959 0.         0.         0.         0.         0.         0.         0.         0.01105825 0.01721729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.021150305872607893,0.00693017878964305,0.4,-1.8768828122319494,[0.         0.         0.         0.         0.         0.         0.         0.         0.94724468 0.         0.         0.         0.         0.02142023 0.         0.         0.         0.         0.         0.         0.         0.01771351 0.         0.         0.         0.         0.         0.         0.01362158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.021150305872607893,0.00693017878964305,0.4,-5.562244204466493,[0.         0.         0.         0.         0.         0.         0.         0.         0.94724468 0.         0.         0.         0.         0.02142023 0.         0.         0.         0.         0.         0.         0.         0.01771351 0.         0.         0.         0.         0.         0.         0.01362158 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
