iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17908259043689023,0.0049103155772938206,0.4,-4.943348723327391,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056433361085985304,0.009493865288113554,0.4,-9.703977798133108,[0.         0.         0.         0.         0.01905549 0.         0.         0.         0.         0.01114234 0.01547277 0.         0.02907615 0.01495521 0.         0.         0.02208579 0.         0.         0.01667247 0.         0.         0.         0.         0.         0.843087   0.         0.01111709 0.         0.         0.0173357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056433361085985304,0.009493865288113554,0.4,9.129181466177808,[0.         0.         0.         0.         0.01905549 0.         0.         0.         0.         0.01114234 0.01547277 0.         0.02907615 0.01495521 0.         0.         0.02208579 0.         0.         0.01667247 0.         0.         0.         0.         0.         0.843087   0.         0.01111709 0.         0.         0.0173357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056433361085985304,0.009493865288113554,0.4,-19.123742727928907,[0.         0.         0.         0.         0.01905549 0.         0.         0.         0.         0.01114234 0.01547277 0.         0.02907615 0.01495521 0.         0.         0.02208579 0.         0.         0.01667247 0.         0.         0.         0.         0.         0.843087   0.         0.01111709 0.         0.         0.0173357 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0447065849978468,0.009894474047485152,0.4,7.824645980308199,[0.         0.02006292 0.         0.         0.01542672 0.01080672 0.         0.         0.         0.01207674 0.01184185 0.         0.02140086 0.         0.01141523 0.         0.01619013 0.         0.         0.         0.         0.         0.         0.         0.         0.86224285 0.         0.01853598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0447065849978468,0.009894474047485152,0.4,15.970187308017735,[0.         0.02006292 0.         0.         0.01542672 0.01080672 0.         0.         0.         0.01207674 0.01184185 0.         0.02140086 0.         0.01141523 0.         0.01619013 0.         0.         0.         0.         0.         0.         0.         0.         0.86224285 0.         0.01853598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0420418524740344,0.009921770073271184,0.4,-18.058417089545177,[0.         0.         0.         0.01338139 0.02165808 0.         0.         0.         0.01707832 0.         0.01721154 0.01207527 0.         0.01318205 0.01251372 0.         0.01258167 0.         0.         0.01300779 0.         0.         0.         0.         0.         0.86731016 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038518388172136965,0.00996175713842798,0.4,6.56653577498589,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038518388172136965,0.00996175713842798,0.4,16.43025747834689,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038518388172136965,0.00996175713842798,0.4,1.518138771921458,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038518388172136965,0.00996175713842798,0.4,-4.782621247632028,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038518388172136965,0.00996175713842798,0.4,1.1442789044509296,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038518388172136965,0.00996175713842798,0.4,8.28442230288847,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038518388172136965,0.00996175713842798,0.4,-19.598572872802716,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038518388172136965,0.00996175713842798,0.4,5.646596943205305,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038518388172136965,0.00996175713842798,0.4,-12.105042041123081,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038518388172136965,0.00996175713842798,0.4,20.89653635800897,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.038518388172136965,0.00996175713842798,0.4,-5.017526273833765,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.038518388172136965,0.00996175713842798,0.4,3.3444844937830878,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.038518388172136965,0.00996175713842798,0.4,-14.690204351084382,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.038518388172136965,0.00996175713842798,0.4,-6.998484684529517,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.038518388172136965,0.00996175713842798,0.4,10.511900034782926,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.038518388172136965,0.00996175713842798,0.4,10.809602932119411,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.038518388172136965,0.00996175713842798,0.4,6.9658510268418095,[0.01433286 0.01082926 0.         0.01464291 0.88411016 0.         0.         0.         0.         0.         0.         0.         0.01453932 0.         0.         0.         0.         0.01222352 0.         0.         0.         0.         0.01282265 0.         0.         0.         0.010785   0.01448829 0.         0.         0.01122602],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
