iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12059316886439647,0.003499575948198057,0.4,-1.5438616274833494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784888 0.         0.         0.         0.         0.         0.         0.02927894 0.         0.         0.01121583 0.         0.         0.         0.01785198 0.         0.         0.91380437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033918581566710446,0.0026355809382789482,0.4,7.683997848995948,[0.         0.         0.         0.         0.92165536 0.         0.         0.         0.         0.         0.01141072 0.         0.         0.         0.         0.         0.01248941 0.         0.         0.         0.         0.         0.         0.02698078 0.         0.02746372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033918581566710446,0.0026355809382789482,0.4,5.756874747593438,[0.         0.         0.         0.         0.92165536 0.         0.         0.         0.         0.         0.01141072 0.         0.         0.         0.         0.         0.01248941 0.         0.         0.         0.         0.         0.         0.02698078 0.         0.02746372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02262656315674355,0.010289332455994223,0.4,-17.53445836207215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153461 0.         0.         0.         0.         0.         0.         0.01461085 0.         0.         0.         0.93484858 0.         0.01068131 0.01832465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01885978887713174,0.004637383668550499,0.4,2.5528841368760773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01885978887713174,0.004637383668550499,0.4,11.486855442665597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01885978887713174,0.004637383668550499,0.4,3.7135395826782918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01885978887713174,0.004637383668550499,0.4,2.2557801533418442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01885978887713174,0.004637383668550499,0.4,13.917436334280682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01885978887713174,0.004637383668550499,0.4,12.701012906068708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01885978887713174,0.004637383668550499,0.4,-8.747683266403905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296382 0.01609016 0.         0.         0.         0.01327652 0.         0.         0.         0.         0.         0.92863002 0.         0.         0.         0.         0.02903948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016197836505361808,0.010406820830711837,0.4,5.538822504006519,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016197836505361808,0.010406820830711837,0.4,15.394712858073639,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016197836505361808,0.010406820830711837,0.4,-8.297742544230141,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016197836505361808,0.010406820830711837,0.4,12.639270450436715,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016197836505361808,0.010406820830711837,0.4,-1.4412093185330843,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016197836505361808,0.010406820830711837,0.4,16.850016682673377,[0.         0.         0.         0.         0.94231124 0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.         0.0108928  0.         0.         0.         0.         0.         0.         0.01823083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
