iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04734459692029234,0.003760149612020456,0.4,19.43533272262808,[0.         0.         0.         0.01869213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879711 0.         0.         0.         0.         0.         0.01257234 0.         0.         0.         0.         0.94993841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02600896219442952,0.004476550168900696,0.4,9.982351409769798,[0.         0.         0.         0.01443216 0.9505365  0.         0.         0.         0.         0.         0.         0.         0.01383342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119792 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020446803899367524,0.010384617859585691,0.4,-1.3915530714554176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595916 0.         0.         0.         0.02736097 0.         0.         0.         0.         0.         0.         0.92508565 0.         0.03159422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020446803899367524,0.010384617859585691,0.4,18.4548086706459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595916 0.         0.         0.         0.02736097 0.         0.         0.         0.         0.         0.         0.92508565 0.         0.03159422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020446803899367524,0.010384617859585691,0.4,-10.306621028517437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595916 0.         0.         0.         0.02736097 0.         0.         0.         0.         0.         0.         0.92508565 0.         0.03159422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020446803899367524,0.010384617859585691,0.4,7.967430243623571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595916 0.         0.         0.         0.02736097 0.         0.         0.         0.         0.         0.         0.92508565 0.         0.03159422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020446803899367524,0.010384617859585691,0.4,-5.662750011999538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595916 0.         0.         0.         0.02736097 0.         0.         0.         0.         0.         0.         0.92508565 0.         0.03159422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01788075446875981,0.0049819321168314565,0.4,-7.769610448140946,[0.         0.0186238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090806 0.         0.04274647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01788075446875981,0.0049819321168314565,0.4,-11.680919188925909,[0.         0.0186238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090806 0.         0.04274647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01788075446875981,0.0049819321168314565,0.4,-3.084404726302214,[0.         0.0186238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92090806 0.         0.04274647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015864051266712823,0.004766986967195551,0.4,3.5044299977904148,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015864051266712823,0.004766986967195551,0.4,-9.168770168717812,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015864051266712823,0.004766986967195551,0.4,-6.9649674422458805,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015864051266712823,0.004766986967195551,0.4,7.103828441778665,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015864051266712823,0.004766986967195551,0.4,8.103674556107872,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015864051266712823,0.004766986967195551,0.4,4.142358956066811,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015864051266712823,0.004766986967195551,0.4,11.969113005155727,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015864051266712823,0.004766986967195551,0.4,-11.616887676175782,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015864051266712823,0.004766986967195551,0.4,-7.072858945546756,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015864051266712823,0.004766986967195551,0.4,-13.943343038965585,[0.         0.         0.         0.         0.01202812 0.         0.         0.         0.         0.         0.03539614 0.         0.01144141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94113434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
