iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334849404441141,0.004777288639050517,0.4,-6.795091697581,[0.         0.         0.         0.         0.92179039 0.         0.         0.         0.01270341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808472 0.         0.         0.0176209  0.         0.02980058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033318825799643785,0.004511279657824242,0.4,1.376501471135283,[0.01294209 0.         0.         0.         0.         0.         0.         0.         0.         0.02681393 0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.         0.         0.         0.         0.92956975 0.01797658 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033318825799643785,0.004511279657824242,0.4,-4.244838662617411,[0.01294209 0.         0.         0.         0.         0.         0.         0.         0.         0.02681393 0.         0.         0.         0.         0.         0.         0.01269765 0.         0.         0.         0.         0.         0.         0.         0.         0.92956975 0.01797658 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02926291993013042,0.009967554412701663,0.4,1.54113830861346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01939328 0.         0.         0.         0.03808147 0.01877493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91224385 0.         0.01150648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02926291993013042,0.009967554412701663,0.4,-7.081392134312292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01939328 0.         0.         0.         0.03808147 0.01877493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91224385 0.         0.01150648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020488149027099938,0.0047355542573748665,0.4,-17.07082963041541,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020488149027099938,0.0047355542573748665,0.4,-2.4641750843894905,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020488149027099938,0.0047355542573748665,0.4,-1.900944921452123,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020488149027099938,0.0047355542573748665,0.4,7.288248947806075,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020488149027099938,0.0047355542573748665,0.4,-2.116499326995628,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020488149027099938,0.0047355542573748665,0.4,-2.316099891778078,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020488149027099938,0.0047355542573748665,0.4,-10.71497378363077,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020488149027099938,0.0047355542573748665,0.4,6.2687270083346665,[0.         0.         0.         0.         0.         0.         0.         0.01192582 0.         0.         0.         0.         0.         0.02274535 0.         0.         0.         0.         0.         0.         0.         0.         0.02438658 0.         0.         0.92859362 0.         0.         0.         0.         0.01234862],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
