iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15314554004714157,0.005628622035495068,0.4,-3.733397277420762,[0.         0.         0.         0.         0.         0.         0.         0.01193947 0.03691186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111045 0.01140206 0.         0.         0.         0.         0.         0.88394459 0.         0.01192899 0.         0.01117171 0.01159087],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05826410816305024,0.00483210123372296,0.4,5.353368502169448,[0.         0.         0.         0.         0.02947897 0.         0.         0.01106869 0.01730872 0.         0.         0.         0.         0.01318764 0.         0.02565414 0.         0.         0.         0.01626808 0.         0.         0.         0.         0.         0.87597337 0.         0.         0.         0.         0.0110604 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05511982613996373,0.004375014530957554,0.4,-9.47365960376531,[0.         0.         0.01958936 0.         0.01858826 0.         0.         0.         0.         0.         0.         0.         0.01458374 0.         0.01095166 0.         0.         0.02412224 0.01916869 0.         0.         0.         0.         0.01228164 0.         0.88071441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03591446057015234,0.004696147725679665,0.4,-2.7344802109066393,[0.         0.         0.01750429 0.01428876 0.         0.         0.         0.         0.         0.         0.         0.         0.01947302 0.         0.         0.01213343 0.0153658  0.         0.         0.         0.         0.         0.         0.         0.         0.89319431 0.         0.         0.01582357 0.01221681 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03591446057015234,0.004696147725679665,0.4,-10.714804413106194,[0.         0.         0.01750429 0.01428876 0.         0.         0.         0.         0.         0.         0.         0.         0.01947302 0.         0.         0.01213343 0.0153658  0.         0.         0.         0.         0.         0.         0.         0.         0.89319431 0.         0.         0.01582357 0.01221681 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028055525748016556,0.004819159744483661,0.4,27.217455793145945,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028055525748016556,0.004819159744483661,0.4,6.727375442592348,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028055525748016556,0.004819159744483661,0.4,4.411819416997167,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028055525748016556,0.004819159744483661,0.4,-11.19887434966042,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028055525748016556,0.004819159744483661,0.4,-10.596886170513304,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028055525748016556,0.004819159744483661,0.4,-4.178315777161483,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028055525748016556,0.004819159744483661,0.4,2.7456089862198017,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028055525748016556,0.004819159744483661,0.4,-1.6067857242122663,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028055525748016556,0.004819159744483661,0.4,-3.2643313594556744,[0.         0.         0.01607167 0.         0.01737224 0.         0.         0.         0.01362688 0.0184048  0.         0.         0.         0.         0.01439704 0.         0.         0.         0.         0.01802266 0.         0.         0.         0.         0.         0.89121676 0.01088794 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02629183262523355,0.00459137362443181,0.4,10.479839334204666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02629183262523355,0.00459137362443181,0.4,-14.851906478217824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02629183262523355,0.00459137362443181,0.4,13.62981744291611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02629183262523355,0.00459137362443181,0.4,-3.5498494058506855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02629183262523355,0.00459137362443181,0.4,-16.872652441076927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02629183262523355,0.00459137362443181,0.4,4.6514991743486735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02629183262523355,0.00459137362443181,0.4,14.911937782988344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02629183262523355,0.00459137362443181,0.4,7.32597286297308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02629183262523355,0.00459137362443181,0.4,3.579802057734902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738236 0.         0.         0.01604756 0.         0.01582967 0.         0.         0.         0.01550507 0.         0.         0.         0.01207188 0.         0.90211813 0.         0.01059387 0.         0.         0.01045145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
