iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12445567221131469,0.197782,0.003517578169942254,0.1004,0.69863918733465,-0.03138216061428917,[0.03096425 0.         0.         0.         0.         0.         0.01749652 0.         0.12428371 0.         0.         0.         0.         0.02463432 0.         0.         0.         0.         0.03152309 0.         0.         0.         0.01749652 0.         0.02818585 0.2268379  0.         0.47391665 0.         0.0246612  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
10,0.11612117597377905,0.194987,0.004553995951625958,0.10400000000000001,0.6865103033060405,0.008437185770282496,[0.03358415 0.         0.         0.         0.         0.         0.02255721 0.         0.         0.         0.04450891 0.         0.         0.02877812 0.         0.         0.         0.         0.         0.         0.         0.         0.02980396 0.02195376 0.03069798 0.17108563 0.         0.58009056 0.         0.03693971 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
20,0.11612117597377905,0.194987,0.004553995951625958,0.10800000000000001,0.6732805664933595,-0.008946401624859929,[0.03358415 0.         0.         0.         0.         0.         0.02255721 0.         0.         0.         0.04450891 0.         0.         0.02877812 0.         0.         0.         0.         0.         0.         0.         0.         0.02980396 0.02195376 0.03069798 0.17108563 0.         0.58009056 0.         0.03693971 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
30,0.09817247155270695,0.177972,0.005230224226800302,0.112,0.6603057798763129,-0.02259810947939946,[0.         0.         0.         0.         0.         0.         0.         0.0166557  0.06040875 0.         0.03371099 0.         0.         0.01895943 0.0166557  0.         0.         0.         0.03555014 0.         0.         0.         0.         0.0166557  0.02287835 0.1633699  0.         0.61515534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
40,0.09817247155270695,0.177972,0.005230224226800302,0.116,0.6475810303108847,-0.006871220811589024,[0.         0.         0.         0.         0.         0.         0.         0.0166557  0.06040875 0.         0.03371099 0.         0.         0.01895943 0.0166557  0.         0.         0.         0.03555014 0.         0.         0.         0.         0.0166557  0.02287835 0.1633699  0.         0.61515534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
50,0.09817247155270695,0.177972,0.005230224226800302,0.12000000000000001,0.6351014993342337,0.0004998586659454498,[0.         0.         0.         0.         0.         0.         0.         0.0166557  0.06040875 0.         0.03371099 0.         0.         0.01895943 0.0166557  0.         0.         0.         0.03555014 0.         0.         0.         0.         0.0166557  0.02287835 0.1633699  0.         0.61515534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
60,0.09817247155270695,0.177972,0.005230224226800302,0.124,0.622862461340094,-0.02239975377986716,[0.         0.         0.         0.         0.         0.         0.         0.0166557  0.06040875 0.         0.03371099 0.         0.         0.01895943 0.0166557  0.         0.         0.         0.03555014 0.         0.         0.         0.         0.0166557  0.02287835 0.1633699  0.         0.61515534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
70,0.09817247155270695,0.177972,0.005230224226800302,0.128,0.6108592817893356,-0.004599652582359575,[0.         0.         0.         0.         0.         0.         0.         0.0166557  0.06040875 0.         0.03371099 0.         0.         0.01895943 0.0166557  0.         0.         0.         0.03555014 0.         0.         0.         0.         0.0166557  0.02287835 0.1633699  0.         0.61515534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
80,0.08455870751459683,0.178069,0.00425962432803056,0.132,0.5990874154550098,-0.002673209199911738,[0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.0531544  0.         0.         0.03210936 0.02426602 0.         0.         0.         0.03547855 0.         0.         0.         0.02570316 0.         0.03944986 0.20851551 0.         0.52705954 0.         0.03213348 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
90,0.08455870751459683,0.178069,0.00425962432803056,0.136,0.5875424047012152,-0.01887355843925446,[0.         0.         0.         0.         0.         0.         0.02213011 0.         0.         0.         0.0531544  0.         0.         0.03210936 0.02426602 0.         0.         0.         0.03547855 0.         0.         0.         0.02570316 0.         0.03944986 0.20851551 0.         0.52705954 0.         0.03213348 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
