iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1507629132398449,0.004468965965103361,0.4,1.3879675902625097,[0.01051088 0.         0.         0.01404816 0.01489317 0.         0.         0.01602583 0.         0.         0.         0.         0.         0.         0.         0.01602846 0.         0.         0.01402668 0.01542533 0.         0.01579547 0.         0.         0.         0.87044234 0.         0.         0.         0.01280367 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04298856183796921,0.0045256185443071075,0.4,5.587057789469957,[0.01461645 0.01064661 0.01072241 0.         0.         0.         0.         0.01824521 0.01370249 0.         0.         0.01520156 0.         0.         0.         0.         0.         0.         0.         0.         0.0196894  0.         0.         0.         0.         0.87338992 0.01319099 0.01059498 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0384427780510501,0.009781164064873449,0.4,-4.758487241416024,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0384427780510501,0.009781164064873449,0.4,1.4056965004284576,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0384427780510501,0.009781164064873449,0.4,8.631849765454323,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0384427780510501,0.009781164064873449,0.4,7.377738970420045,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0384427780510501,0.009781164064873449,0.4,2.622534494502682,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0384427780510501,0.009781164064873449,0.4,8.976334356247964,[0.01082654 0.         0.         0.01970986 0.85576931 0.01562696 0.         0.         0.         0.         0.         0.         0.         0.01085786 0.         0.         0.01100835 0.         0.         0.         0.012573   0.         0.         0.         0.         0.02098352 0.         0.0208796  0.02176499 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03776687081499147,0.004663012088557585,0.4,-16.073270362689737,[0.         0.         0.         0.         0.         0.         0.01179534 0.02039372 0.0160128  0.01634219 0.01572525 0.         0.         0.         0.         0.01074962 0.         0.         0.01574951 0.         0.         0.01075324 0.01650936 0.         0.         0.86596898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03776687081499147,0.004663012088557585,0.4,16.44529322061628,[0.         0.         0.         0.         0.         0.         0.01179534 0.02039372 0.0160128  0.01634219 0.01572525 0.         0.         0.         0.         0.01074962 0.         0.         0.01574951 0.         0.         0.01075324 0.01650936 0.         0.         0.86596898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03776687081499147,0.004663012088557585,0.4,9.193917606957752,[0.         0.         0.         0.         0.         0.         0.01179534 0.02039372 0.0160128  0.01634219 0.01572525 0.         0.         0.         0.         0.01074962 0.         0.         0.01574951 0.         0.         0.01075324 0.01650936 0.         0.         0.86596898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
