iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001438003572308313,0.127472,0.004797331047509669,0.14,0.576219877795131,-0.012886602400785199,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.001438003572308313,0.127472,0.004797331047509669,0.14400000000000002,0.5651155472515784,-0.004741493400552731,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
120,-0.001438003572308313,0.127472,0.004797331047509669,0.14800000000000002,0.554225208209486,-0.016487174413646662,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
130,-0.001438003572308313,0.127472,0.004797331047509669,0.15200000000000002,0.5435447368396396,-0.0048120538203175215,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
140,-0.001438003572308313,0.127472,0.004797331047509669,0.156,0.5330700887831185,0.011887362445792745,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
150,-0.001438003572308313,0.127472,0.004797331047509669,0.16,0.5227972976198237,-0.0054264296678181384,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
160,-0.001438003572308313,0.127472,0.004797331047509669,0.164,0.5127224733665192,0.00717985443711746,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
170,-0.001438003572308313,0.127472,0.004797331047509669,0.168,0.5028418010038177,-0.027614239513629,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
180,-0.001438003572308313,0.127472,0.004797331047509669,0.17200000000000001,0.4931515390315523,0.028846847057839554,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
190,-0.001438003572308313,0.127472,0.004797331047509669,0.176,0.48364801805198804,-0.002514463093456695,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
200,-0.001438003572308313,0.127472,0.004797331047509669,0.18,0.4743276393803366,0.01910270032877819,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
210,-0.001438003572308313,0.127472,0.004797331047509669,0.184,0.4651868736820473,-0.00758579501018552,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
220,-0.001438003572308313,0.127472,0.004797331047509669,0.188,0.4562222596363586,-0.005606722488439956,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
230,-0.001438003572308313,0.127472,0.004797331047509669,0.192,0.44743040262560535,0.008432905657753346,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
240,-0.001438003572308313,0.127472,0.004797331047509669,0.196,0.438807973449783,0.0026109291337981914,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
250,-0.001438003572308313,0.127472,0.004797331047509669,0.2,0.430351707065885,0.012047524255469446,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
260,-0.001438003572308313,0.127472,0.004797331047509669,0.20400000000000001,0.4220584013515329,0.0024201035853898545,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
270,-0.001438003572308313,0.127472,0.004797331047509669,0.20800000000000002,0.4139249158924335,-0.010465641882621746,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
280,-0.001438003572308313,0.127472,0.004797331047509669,0.21200000000000002,0.40594817079320256,0.004725797575242022,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
290,-0.001438003572308313,0.127472,0.004797331047509669,0.21600000000000003,0.3981251455111055,-0.0012000275684562712,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
300,-0.001438003572308313,0.127472,0.004797331047509669,0.22000000000000003,0.3904528777122722,0.0012187957356420156,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
310,-0.001438003572308313,0.127472,0.004797331047509669,0.224,0.3829284621499548,0.009528657918434835,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
320,-0.001438003572308313,0.127472,0.004797331047509669,0.228,0.3755490495644016,-0.004903518572467428,[0.         0.         0.         0.         0.88047085 0.         0.         0.         0.02217671 0.         0.02053262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07681982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
330,-0.0031509871004740987,0.108817,0.002420945492201076,0.232,0.3683118456039322,0.0036577314248616923,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
340,-0.0031509871004740987,0.108817,0.002420945492201076,0.23600000000000002,0.3612141097668044,0.007634721825454828,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
350,-0.0031509871004740987,0.108817,0.002420945492201076,0.24000000000000002,0.3542531543634719,-0.010932619459750664,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
360,-0.0031509871004740987,0.108817,0.002420945492201076,0.24400000000000002,0.3474263434988409,-0.014530837242019194,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
370,-0.0031509871004740987,0.108817,0.002420945492201076,0.24800000000000003,0.3407310920741399,0.0031329419780285637,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
380,-0.0031509871004740987,0.108817,0.002420945492201076,0.252,0.33416486480802304,0.017884682512038223,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
390,-0.0031509871004740987,0.108817,0.002420945492201076,0.256,0.3277251752765399,-0.007108809491833391,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
400,-0.0031509871004740987,0.108817,0.002420945492201076,0.26,0.3214095849716039,-0.012069273945743824,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
410,-0.0031509871004740987,0.108817,0.002420945492201076,0.264,0.31521570237760627,-0.007823840260070193,[0.         0.         0.         0.         0.91033956 0.         0.         0.         0.         0.         0.03041652 0.         0.03005583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918809 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
420,-0.004275453070429026,0.064456,0.002998146274233159,0.268,0.30914118206582436,-0.009173935757126137,[0.         0.         0.         0.         0.86794318 0.         0.         0.         0.02534919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581505 0.         0.05089258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
430,-0.0069364099009597965,0.098012,0.0025585350954513563,0.272,0.3031837238062814,0.0012058063858957958,[0.         0.         0.         0.         0.92949296 0.         0.         0.02350235 0.         0.         0.         0.02350235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
440,-0.0069364099009597965,0.098012,0.0025585350954513563,0.276,0.29734107169672147,-0.008579248847386079,[0.         0.         0.         0.         0.92949296 0.         0.         0.02350235 0.         0.         0.         0.02350235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350235 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
