iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13351795534917643,0.005135628417991253,0.4,-4.4343384805579955,[0.         0.         0.         0.         0.90200392 0.         0.03082734 0.         0.         0.01107565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102045 0.         0.01357972 0.         0.         0.03149292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03817775171876908,0.00996404414093369,0.4,0.9073132371050638,[0.         0.         0.         0.01468763 0.92719619 0.         0.         0.         0.         0.         0.         0.02157149 0.         0.01533621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073483 0.         0.         0.         0.         0.01047365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03817775171876908,0.00996404414093369,0.4,-9.386758606359617,[0.         0.         0.         0.01468763 0.92719619 0.         0.         0.         0.         0.         0.         0.02157149 0.         0.01533621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073483 0.         0.         0.         0.         0.01047365 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034456720720498664,0.010246068078845705,0.4,-1.396064656891828,[0.         0.         0.         0.         0.92884369 0.         0.         0.         0.01766638 0.         0.         0.         0.         0.01500824 0.0105015  0.         0.         0.         0.         0.         0.         0.01041654 0.01756365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02609557342362453,0.01028325618498458,0.4,14.50658040089396,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02609557342362453,0.01028325618498458,0.4,-8.25959608492141,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02609557342362453,0.01028325618498458,0.4,-2.335662285855996,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02609557342362453,0.01028325618498458,0.4,-5.392004681641858,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02609557342362453,0.01028325618498458,0.4,-2.1302812790396746,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02609557342362453,0.01028325618498458,0.4,-0.7763079672146427,[0.         0.025443   0.         0.         0.91299555 0.         0.         0.         0.         0.         0.         0.01091608 0.         0.         0.         0.         0.         0.         0.         0.01125691 0.         0.         0.         0.         0.         0.02214419 0.         0.01724426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
