iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07041256955468703,0.07117,0.004573044531297353,0.1004,0.69863918733465,-0.004290137292350944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096516 0.         0.         0.         0.03697011 0.         0.         0.02096516 0.         0.         0.         0.         0.         0.92109957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
10,0.07041256955468703,0.07117,0.004573044531297353,0.10400000000000001,0.6865103033060405,-0.015421431026940737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096516 0.         0.         0.         0.03697011 0.         0.         0.02096516 0.         0.         0.         0.         0.         0.92109957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
20,0.07041256955468703,0.07117,0.004573044531297353,0.10800000000000001,0.6732805664933595,0.02366559728308635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096516 0.         0.         0.         0.03697011 0.         0.         0.02096516 0.         0.         0.         0.         0.         0.92109957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
30,0.07041256955468703,0.07117,0.004573044531297353,0.112,0.6603057798763129,-0.00967799263287166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096516 0.         0.         0.         0.03697011 0.         0.         0.02096516 0.         0.         0.         0.         0.         0.92109957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
40,0.03203391941173836,0.124909,0.004266787497243489,0.116,0.6475810303108847,-0.006172251951092665,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
50,0.03203391941173836,0.124909,0.004266787497243489,0.12000000000000001,0.6351014993342337,0.025916290125318386,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
60,0.03203391941173836,0.124909,0.004266787497243489,0.124,0.622862461340094,0.0075534626398563705,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
70,0.03203391941173836,0.124909,0.004266787497243489,0.128,0.6108592817893356,0.012271828340090123,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
80,0.03203391941173836,0.124909,0.004266787497243489,0.132,0.5990874154550098,-0.003124427297039431,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
90,0.03203391941173836,0.124909,0.004266787497243489,0.136,0.5875424047012152,0.03684906380686716,[0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112485 0.         0.         0.         0.         0.         0.93662546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
