iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14843739819966645,0.004890724814040052,0.4,-5.322846423492655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147145  0.01376168 0.01155228 0.         0.         0.01879349 0.         0.         0.         0.         0.02162864 0.         0.01850444 0.         0.90104496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03715148667717553,0.009554801861610935,0.4,-0.25673957751324766,[0.         0.         0.         0.         0.         0.         0.01118528 0.01531049 0.         0.         0.01354875 0.         0.         0.         0.02003873 0.         0.         0.         0.         0.         0.01098941 0.         0.         0.         0.         0.91711128 0.         0.01181606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03715148667717553,0.009554801861610935,0.4,7.138801733526873,[0.         0.         0.         0.         0.         0.         0.01118528 0.01531049 0.         0.         0.01354875 0.         0.         0.         0.02003873 0.         0.         0.         0.         0.         0.01098941 0.         0.         0.         0.         0.91711128 0.         0.01181606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03715148667717553,0.009554801861610935,0.4,5.786028775467544,[0.         0.         0.         0.         0.         0.         0.01118528 0.01531049 0.         0.         0.01354875 0.         0.         0.         0.02003873 0.         0.         0.         0.         0.         0.01098941 0.         0.         0.         0.         0.91711128 0.         0.01181606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03550731832187077,0.009884804576841218,0.4,0.5182096793202465,[0.01817922 0.         0.         0.         0.91038075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196765 0.01977186 0.         0.01691164 0.         0.         0.01095771 0.         0.         0.         0.01183118 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03550731832187077,0.009884804576841218,0.4,-4.550171141919667,[0.01817922 0.         0.         0.         0.91038075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196765 0.01977186 0.         0.01691164 0.         0.         0.01095771 0.         0.         0.         0.01183118 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03403872403660743,0.010124230809164516,0.4,-14.457994326001302,[0.         0.         0.         0.         0.87537114 0.         0.01201891 0.         0.         0.         0.01964005 0.         0.         0.         0.         0.03534897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124112 0.         0.01181528 0.         0.01456453 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03403872403660743,0.010124230809164516,0.4,4.809768859387062,[0.         0.         0.         0.         0.87537114 0.         0.01201891 0.         0.         0.         0.01964005 0.         0.         0.         0.         0.03534897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124112 0.         0.01181528 0.         0.01456453 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030520895645387184,0.01005096444862884,0.4,11.175657013294913,[0.         0.01283404 0.         0.         0.89968646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767325 0.         0.01780264 0.         0.         0.014952   0.         0.         0.         0.         0.0181912  0.         0.         0.         0.         0.01886041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030520895645387184,0.01005096444862884,0.4,-13.328514140877854,[0.         0.01283404 0.         0.         0.89968646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767325 0.         0.01780264 0.         0.         0.014952   0.         0.         0.         0.         0.0181912  0.         0.         0.         0.         0.01886041],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
