iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16571344432036694,0.004985451590559712,0.4,-10.241378482775163,[0.01224444 0.01089747 0.         0.         0.02541574 0.         0.         0.         0.02067214 0.02576806 0.         0.         0.         0.         0.         0.         0.         0.         0.01677694 0.         0.01463006 0.         0.         0.01624273 0.         0.85735243 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06411900788603009,0.00480109301121819,0.4,17.58091000733089,[0.         0.         0.         0.         0.88870402 0.01494204 0.         0.01485332 0.01442917 0.         0.         0.         0.         0.         0.         0.01049227 0.         0.         0.01306884 0.         0.         0.         0.         0.         0.         0.01527632 0.         0.0151535  0.01308053 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04290604679332334,0.009853580796105123,0.4,-2.045648699380068,[0.         0.         0.         0.01053859 0.         0.0201763  0.         0.         0.01055216 0.         0.         0.01710527 0.         0.         0.         0.         0.         0.         0.01053882 0.01216299 0.01113688 0.         0.         0.         0.         0.88768944 0.02009955 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03379939825091391,0.00975578733859522,0.4,1.3941260582312456,[0.         0.         0.01541169 0.01179198 0.86435752 0.         0.         0.         0.         0.01705175 0.01115111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542313 0.         0.         0.         0.01168849 0.         0.01714635 0.         0.         0.03597798],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03379939825091391,0.00975578733859522,0.4,-7.604583537347506,[0.         0.         0.01541169 0.01179198 0.86435752 0.         0.         0.         0.         0.01705175 0.01115111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542313 0.         0.         0.         0.01168849 0.         0.01714635 0.         0.         0.03597798],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02999256414506236,0.004912623992818077,0.4,-4.893505508613834,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02999256414506236,0.004912623992818077,0.4,23.221445763224665,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02999256414506236,0.004912623992818077,0.4,5.815666591644284,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02999256414506236,0.004912623992818077,0.4,0.20891307534993409,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02999256414506236,0.004912623992818077,0.4,-4.350126481105619,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02999256414506236,0.004912623992818077,0.4,-19.60473966119845,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02999256414506236,0.004912623992818077,0.4,-7.064496234473568,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02999256414506236,0.004912623992818077,0.4,-4.7729131753527,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02999256414506236,0.004912623992818077,0.4,4.113207385899311,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02999256414506236,0.004912623992818077,0.4,8.491912017360963,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02999256414506236,0.004912623992818077,0.4,-1.3135070955783081,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02999256414506236,0.004912623992818077,0.4,-5.099932712232457,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02999256414506236,0.004912623992818077,0.4,11.742819699009333,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02999256414506236,0.004912623992818077,0.4,0.00231994383872214,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02999256414506236,0.004912623992818077,0.4,-3.6954544953234727,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02999256414506236,0.004912623992818077,0.4,-1.9957796450787393,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02999256414506236,0.004912623992818077,0.4,-0.6380033408260399,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02999256414506236,0.004912623992818077,0.4,-4.400710889636061,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02999256414506236,0.004912623992818077,0.4,-21.4510022631544,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02999256414506236,0.004912623992818077,0.4,-5.238557302446967,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02999256414506236,0.004912623992818077,0.4,12.7179345478819,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02999256414506236,0.004912623992818077,0.4,-17.67154848735155,[0.         0.         0.         0.         0.02730949 0.         0.         0.         0.02637199 0.         0.         0.         0.         0.01093792 0.         0.         0.         0.         0.         0.01089017 0.01172685 0.         0.         0.02188307 0.01100044 0.86911357 0.         0.01076651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
