iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1316884350953325,0.0036132254999317204,0.4,-5.501382826172456,[0.         0.         0.01062071 0.         0.         0.         0.         0.         0.         0.         0.01054719 0.         0.         0.         0.01878177 0.         0.         0.         0.         0.02203316 0.01622711 0.         0.         0.         0.         0.8907713  0.         0.01058784 0.         0.02043092 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02988919798450565,0.004767502812007278,0.4,-2.0867711007436833,[0.         0.         0.         0.         0.         0.         0.         0.02090957 0.         0.01071505 0.         0.         0.         0.01963441 0.01348961 0.         0.         0.         0.01897741 0.01090043 0.         0.         0.         0.         0.         0.89299046 0.         0.         0.01238307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02988919798450565,0.004767502812007278,0.4,10.050767530181107,[0.         0.         0.         0.         0.         0.         0.         0.02090957 0.         0.01071505 0.         0.         0.         0.01963441 0.01348961 0.         0.         0.         0.01897741 0.01090043 0.         0.         0.         0.         0.         0.89299046 0.         0.         0.01238307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028839933841882895,0.0023945112817555323,0.4,-12.079948869938486,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028839933841882895,0.0023945112817555323,0.4,-3.945070660944083,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028839933841882895,0.0023945112817555323,0.4,4.074573584444753,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028839933841882895,0.0023945112817555323,0.4,-9.793015970572442,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028839933841882895,0.0023945112817555323,0.4,-2.7312873673627047,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028839933841882895,0.0023945112817555323,0.4,-3.4414593513750646,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028839933841882895,0.0023945112817555323,0.4,14.654341210733474,[0.0246986  0.         0.01085906 0.         0.         0.01099475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01747118 0.         0.         0.01100855 0.         0.         0.02512434 0.         0.88496121 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
