iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15823161681249692,0.004223839770992792,0.4,3.4770814109165067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077002 0.         0.         0.         0.01484659 0.         0.         0.01477169 0.         0.         0.         0.89651994 0.01120723 0.01077229 0.         0.01646464 0.01464759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03586902415081292,0.004715567105332699,0.4,-6.847574571758363,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03586902415081292,0.004715567105332699,0.4,14.977695647398663,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03586902415081292,0.004715567105332699,0.4,-4.080445761255312,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03586902415081292,0.004715567105332699,0.4,3.1641803140311198,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03586902415081292,0.004715567105332699,0.4,-2.8512664273145694,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03586902415081292,0.004715567105332699,0.4,-3.8525983005894737,[0.01599357 0.         0.01999478 0.         0.01607629 0.         0.         0.01668063 0.         0.         0.         0.         0.         0.         0.01065408 0.         0.         0.         0.         0.         0.02045623 0.01408564 0.         0.         0.         0.88605877 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0322442610928651,0.004713655927378754,0.4,-0.5112781592184314,[0.01248027 0.         0.         0.         0.         0.         0.02931431 0.         0.01701135 0.         0.01097686 0.         0.         0.         0.01209302 0.         0.010943   0.         0.         0.         0.         0.         0.         0.         0.01208647 0.89509473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031180477743365277,0.004639854886501984,0.4,4.338162605648079,[0.         0.         0.         0.02002986 0.         0.         0.02023561 0.         0.02217896 0.         0.         0.         0.         0.         0.01094498 0.         0.         0.02124022 0.         0.         0.         0.         0.         0.         0.         0.88401451 0.         0.01074202 0.         0.         0.01061383],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031180477743365277,0.004639854886501984,0.4,1.5289542140705736,[0.         0.         0.         0.02002986 0.         0.         0.02023561 0.         0.02217896 0.         0.         0.         0.         0.         0.01094498 0.         0.         0.02124022 0.         0.         0.         0.         0.         0.         0.         0.88401451 0.         0.01074202 0.         0.         0.01061383],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
