iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17370632962235388,0.004615708277069279,0.4,2.3867452362477524,[0.         0.         0.         0.         0.01232995 0.         0.         0.         0.01062109 0.         0.         0.         0.01541588 0.01475005 0.         0.0104935  0.         0.         0.01615319 0.         0.01692709 0.         0.         0.         0.         0.89238329 0.         0.01092596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03971748360270536,0.004608095770531336,0.4,2.978914517942531,[0.         0.         0.01727417 0.         0.         0.         0.         0.         0.01558804 0.01555537 0.         0.         0.         0.         0.01047289 0.01300653 0.         0.         0.01059418 0.01453431 0.0145596  0.         0.         0.         0.         0.         0.         0.88841491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03971748360270536,0.004608095770531336,0.4,-2.720516884246202,[0.         0.         0.01727417 0.         0.         0.         0.         0.         0.01558804 0.01555537 0.         0.         0.         0.         0.01047289 0.01300653 0.         0.         0.01059418 0.01453431 0.0145596  0.         0.         0.         0.         0.         0.         0.88841491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03971748360270536,0.004608095770531336,0.4,-0.1926610685096674,[0.         0.         0.01727417 0.         0.         0.         0.         0.         0.01558804 0.01555537 0.         0.         0.         0.         0.01047289 0.01300653 0.         0.         0.01059418 0.01453431 0.0145596  0.         0.         0.         0.         0.         0.         0.88841491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03971748360270536,0.004608095770531336,0.4,-4.222259406571891,[0.         0.         0.01727417 0.         0.         0.         0.         0.         0.01558804 0.01555537 0.         0.         0.         0.         0.01047289 0.01300653 0.         0.         0.01059418 0.01453431 0.0145596  0.         0.         0.         0.         0.         0.         0.88841491 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03858770642374935,0.0024654072172662976,0.4,-5.077361309057816,[0.         0.         0.         0.01643165 0.         0.         0.         0.         0.         0.         0.01359561 0.01070483 0.         0.         0.         0.01210783 0.0212217  0.         0.01872154 0.         0.01651776 0.         0.         0.01073516 0.         0.         0.         0.87996392 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036571086794235715,0.0024792106617569382,0.4,4.116786086988087,[0.         0.         0.01277974 0.         0.         0.         0.         0.         0.01630679 0.0108053  0.         0.         0.         0.02006106 0.         0.         0.         0.         0.02390812 0.         0.         0.         0.01459764 0.         0.         0.         0.         0.87236613 0.01074839 0.         0.01842683],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036571086794235715,0.0024792106617569382,0.4,0.02936435875288121,[0.         0.         0.01277974 0.         0.         0.         0.         0.         0.01630679 0.0108053  0.         0.         0.         0.02006106 0.         0.         0.         0.         0.02390812 0.         0.         0.         0.01459764 0.         0.         0.         0.         0.87236613 0.01074839 0.         0.01842683],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033935676518830095,0.0046565031114342605,0.4,13.40513182901953,[0.         0.         0.01082161 0.         0.         0.         0.         0.         0.         0.01358451 0.         0.         0.         0.01409556 0.         0.         0.         0.         0.         0.         0.01418547 0.         0.01069338 0.         0.01672249 0.88976097 0.01074234 0.         0.01939367 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033935676518830095,0.0046565031114342605,0.4,-8.506945612345296,[0.         0.         0.01082161 0.         0.         0.         0.         0.         0.         0.01358451 0.         0.         0.         0.01409556 0.         0.         0.         0.         0.         0.         0.01418547 0.         0.01069338 0.         0.01672249 0.88976097 0.01074234 0.         0.01939367 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
