iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12636749729627428,0.003909701628159231,0.4,11.546925122178301,[0.         0.         0.         0.01075573 0.         0.01740319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638118 0.         0.         0.         0.         0.93567381 0.         0.         0.01978609],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022634329112386744,0.010243346403409933,0.4,-4.251321097495991,[0.01474034 0.         0.01220555 0.         0.01772712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556828 0.         0.         0.         0.         0.         0.         0.93975871 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022634329112386744,0.010243346403409933,0.4,-5.0236177347063435,[0.01474034 0.         0.01220555 0.         0.01772712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556828 0.         0.         0.         0.         0.         0.         0.93975871 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018382766663076165,0.0023594652102023033,0.4,6.415581735369286,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018382766663076165,0.0023594652102023033,0.4,-7.181946643638101,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018382766663076165,0.0023594652102023033,0.4,-6.166929391137766,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018382766663076165,0.0023594652102023033,0.4,-11.352007132059402,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018382766663076165,0.0023594652102023033,0.4,-15.999722086727058,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018382766663076165,0.0023594652102023033,0.4,3.5662698697219932,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018382766663076165,0.0023594652102023033,0.4,-8.086868374490145,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018382766663076165,0.0023594652102023033,0.4,-20.19212606356319,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018382766663076165,0.0023594652102023033,0.4,3.38254727003932,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018382766663076165,0.0023594652102023033,0.4,6.790695020991787,[0.         0.02459437 0.         0.         0.         0.         0.         0.         0.         0.01344736 0.         0.         0.         0.         0.         0.         0.         0.01532762 0.         0.         0.         0.01163325 0.         0.         0.         0.         0.         0.93499739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
