iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15869848695170527,0.003923536368199062,0.4,0.308909415903331,[0.         0.         0.01777618 0.01726986 0.0145632  0.         0.         0.         0.         0.01062673 0.         0.         0.         0.         0.         0.         0.         0.         0.01789243 0.         0.         0.01091163 0.         0.         0.         0.         0.         0.91095996 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040750940017287775,0.004498816872099029,0.4,11.291483162892979,[0.         0.         0.         0.0159802  0.         0.         0.         0.         0.01306657 0.         0.02035684 0.         0.         0.         0.         0.         0.         0.01877433 0.         0.         0.         0.         0.         0.01052608 0.         0.02026359 0.         0.90103238 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040750940017287775,0.004498816872099029,0.4,-1.3751529279220138,[0.         0.         0.         0.0159802  0.         0.         0.         0.         0.01306657 0.         0.02035684 0.         0.         0.         0.         0.         0.         0.01877433 0.         0.         0.         0.         0.         0.01052608 0.         0.02026359 0.         0.90103238 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03499720191978705,0.009871200704616005,0.4,1.268448296788536,[0.         0.         0.         0.         0.         0.01782441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358916 0.         0.01138963 0.         0.         0.         0.89655059 0.         0.02360327 0.01300495 0.01403799 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03499720191978705,0.009871200704616005,0.4,-3.506384804916058,[0.         0.         0.         0.         0.         0.01782441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358916 0.         0.01138963 0.         0.         0.         0.89655059 0.         0.02360327 0.01300495 0.01403799 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032888490881293954,0.004633110574121564,0.4,6.458677463516057,[0.         0.         0.01256882 0.         0.         0.01788535 0.         0.         0.         0.         0.         0.01548545 0.02208368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89934173 0.         0.01074894 0.         0.02188602 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032888490881293954,0.004633110574121564,0.4,-4.010291872084485,[0.         0.         0.01256882 0.         0.         0.01788535 0.         0.         0.         0.         0.         0.01548545 0.02208368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89934173 0.         0.01074894 0.         0.02188602 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032888490881293954,0.004633110574121564,0.4,1.2487950815153406,[0.         0.         0.01256882 0.         0.         0.01788535 0.         0.         0.         0.         0.         0.01548545 0.02208368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89934173 0.         0.01074894 0.         0.02188602 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032888490881293954,0.004633110574121564,0.4,-1.6624770963512372,[0.         0.         0.01256882 0.         0.         0.01788535 0.         0.         0.         0.         0.         0.01548545 0.02208368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89934173 0.         0.01074894 0.         0.02188602 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032888490881293954,0.004633110574121564,0.4,-1.6495461049203597,[0.         0.         0.01256882 0.         0.         0.01788535 0.         0.         0.         0.         0.         0.01548545 0.02208368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89934173 0.         0.01074894 0.         0.02188602 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
