iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09588536684419138,0.0024953072491442773,0.4,7.104779633848096,[0.         0.         0.01787982 0.         0.01270483 0.         0.         0.         0.02324722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367983 0.01120731 0.         0.87511651 0.01105581 0.02510867 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04050258142141214,0.002525925132278042,0.4,-9.907978235770226,[0.         0.         0.         0.         0.         0.01590298 0.         0.         0.         0.         0.         0.         0.         0.         0.01058409 0.01693306 0.         0.         0.         0.         0.         0.01304155 0.         0.         0.01541341 0.89320043 0.         0.01797657 0.         0.         0.01694791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04050258142141214,0.002525925132278042,0.4,-0.2492310222984847,[0.         0.         0.         0.         0.         0.01590298 0.         0.         0.         0.         0.         0.         0.         0.         0.01058409 0.01693306 0.         0.         0.         0.         0.         0.01304155 0.         0.         0.01541341 0.89320043 0.         0.01797657 0.         0.         0.01694791],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035862117933244106,0.0024386518669135696,0.4,11.213032818171289,[0.         0.02084337 0.02149311 0.01897275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254081 0.         0.         0.         0.         0.         0.         0.         0.         0.01076667 0.         0.88655627 0.01259028 0.         0.01623673],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035862117933244106,0.0024386518669135696,0.4,6.458750047754565,[0.         0.02084337 0.02149311 0.01897275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254081 0.         0.         0.         0.         0.         0.         0.         0.         0.01076667 0.         0.88655627 0.01259028 0.         0.01623673],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03508775806811554,0.0026069802255120054,0.4,12.215508166127076,[0.         0.01535842 0.         0.01065451 0.         0.         0.         0.01577376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682276 0.         0.01771713 0.         0.         0.         0.         0.89705809 0.         0.01300802 0.0136073 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03508775806811554,0.0026069802255120054,0.4,-8.056662348709413,[0.         0.01535842 0.         0.01065451 0.         0.         0.         0.01577376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682276 0.         0.01771713 0.         0.         0.         0.         0.89705809 0.         0.01300802 0.0136073 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03508775806811554,0.0026069802255120054,0.4,9.96622366826732,[0.         0.01535842 0.         0.01065451 0.         0.         0.         0.01577376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682276 0.         0.01771713 0.         0.         0.         0.         0.89705809 0.         0.01300802 0.0136073 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03508775806811554,0.0026069802255120054,0.4,-4.242063188581637,[0.         0.01535842 0.         0.01065451 0.         0.         0.         0.01577376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682276 0.         0.01771713 0.         0.         0.         0.         0.89705809 0.         0.01300802 0.0136073 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03508775806811554,0.0026069802255120054,0.4,18.68906925436741,[0.         0.01535842 0.         0.01065451 0.         0.         0.         0.01577376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682276 0.         0.01771713 0.         0.         0.         0.         0.89705809 0.         0.01300802 0.0136073 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
