iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058369456313528065,0.008780949714212165,0.4,0.3127830854743382,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.058369456313528065,0.008780949714212165,0.4,2.4889969521139674,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.058369456313528065,0.008780949714212165,0.4,-10.750444364370518,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.058369456313528065,0.008780949714212165,0.4,4.857121899043943,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.058369456313528065,0.008780949714212165,0.4,9.307900489769425,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.058369456313528065,0.008780949714212165,0.4,6.94571676293378,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.058369456313528065,0.008780949714212165,0.4,-5.66069485491317,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.058369456313528065,0.008780949714212165,0.4,6.547655467636876,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.058369456313528065,0.008780949714212165,0.4,16.499731081312724,[0.         0.02742095 0.         0.         0.94052144 0.         0.         0.0125841  0.         0.         0.         0.         0.01947351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.029678250754089506,0.010203870657634334,0.4,6.799448622024512,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.029678250754089506,0.010203870657634334,0.4,6.257404705761454,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.029678250754089506,0.010203870657634334,0.4,4.192090963869398,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.029678250754089506,0.010203870657634334,0.4,3.971440104216307,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.029678250754089506,0.010203870657634334,0.4,-0.7719777318364817,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.029678250754089506,0.010203870657634334,0.4,-2.3039716491200437,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.029678250754089506,0.010203870657634334,0.4,3.205038457036515,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.029678250754089506,0.010203870657634334,0.4,4.70057919587359,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.029678250754089506,0.010203870657634334,0.4,3.5694384956360836,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.029678250754089506,0.010203870657634334,0.4,5.297646456627562,[0.         0.         0.         0.         0.91423013 0.         0.         0.         0.         0.02626666 0.         0.         0.02743783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
