iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06807545913524929,0.004228467589164697,0.4,-32.279073032650615,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06807545913524929,0.004228467589164697,0.4,-4.591718114952315,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06807545913524929,0.004228467589164697,0.4,-18.356515923218705,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06807545913524929,0.004228467589164697,0.4,5.401542200481506,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06807545913524929,0.004228467589164697,0.4,13.429394010234969,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06807545913524929,0.004228467589164697,0.4,0.5787414089920208,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06807545913524929,0.004228467589164697,0.4,5.2274297279293815,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06807545913524929,0.004228467589164697,0.4,8.299610257293406,[0.         0.8487267  0.         0.         0.01593248 0.         0.         0.01460358 0.         0.         0.0178147  0.         0.01417998 0.         0.         0.         0.01175559 0.         0.         0.         0.         0.         0.         0.         0.         0.02012649 0.02047833 0.         0.02424768 0.         0.01213447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.049513402860105006,0.009866800472042128,0.4,-2.0559699533246087,[0.         0.         0.         0.         0.86159296 0.         0.         0.01891809 0.         0.         0.         0.01738648 0.         0.0137335  0.01689853 0.         0.         0.01875477 0.         0.01125103 0.01099949 0.         0.01982561 0.         0.         0.         0.         0.         0.         0.01063954 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.049513402860105006,0.009866800472042128,0.4,7.325252447602421,[0.         0.         0.         0.         0.86159296 0.         0.         0.01891809 0.         0.         0.         0.01738648 0.         0.0137335  0.01689853 0.         0.         0.01875477 0.         0.01125103 0.01099949 0.         0.01982561 0.         0.         0.         0.         0.         0.         0.01063954 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
