iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06105044677825792,0.0026511733568193342,0.4,-10.661821562523349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01629995 0.         0.         0.01044963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578354 0.         0.         0.         0.         0.92435583 0.         0.01814681 0.01496424],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04775523199175101,0.0025903367082683046,0.4,-3.114308420140563,[0.02192148 0.         0.01753365 0.         0.         0.         0.         0.         0.         0.         0.         0.0133737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081048 0.         0.         0.         0.02423337 0.         0.91212732 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04775523199175101,0.0025903367082683046,0.4,13.270576065336744,[0.02192148 0.         0.01753365 0.         0.         0.         0.         0.         0.         0.         0.         0.0133737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081048 0.         0.         0.         0.02423337 0.         0.91212732 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04775523199175101,0.0025903367082683046,0.4,-3.2824837303434395,[0.02192148 0.         0.01753365 0.         0.         0.         0.         0.         0.         0.         0.         0.0133737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081048 0.         0.         0.         0.02423337 0.         0.91212732 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030543634944355105,0.004581827444027019,0.4,-1.979238565538163,[0.         0.         0.         0.         0.02105782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327064 0.         0.         0.         0.         0.         0.         0.01246953 0.         0.01065516 0.         0.         0.92173724 0.         0.         0.02080961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022146846959268343,0.004895584398228643,0.4,10.868827344723027,[0.         0.         0.         0.         0.03874637 0.01209786 0.         0.         0.         0.         0.         0.01223533 0.         0.         0.         0.         0.01215757 0.         0.         0.         0.         0.         0.         0.         0.         0.90828426 0.         0.         0.         0.01647861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022146846959268343,0.004895584398228643,0.4,11.153125832122921,[0.         0.         0.         0.         0.03874637 0.01209786 0.         0.         0.         0.         0.         0.01223533 0.         0.         0.         0.         0.01215757 0.         0.         0.         0.         0.         0.         0.         0.         0.90828426 0.         0.         0.         0.01647861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022146846959268343,0.004895584398228643,0.4,2.6455671138347925,[0.         0.         0.         0.         0.03874637 0.01209786 0.         0.         0.         0.         0.         0.01223533 0.         0.         0.         0.         0.01215757 0.         0.         0.         0.         0.         0.         0.         0.         0.90828426 0.         0.         0.         0.01647861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022146846959268343,0.004895584398228643,0.4,-7.187105854384291,[0.         0.         0.         0.         0.03874637 0.01209786 0.         0.         0.         0.         0.         0.01223533 0.         0.         0.         0.         0.01215757 0.         0.         0.         0.         0.         0.         0.         0.         0.90828426 0.         0.         0.         0.01647861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022146846959268343,0.004895584398228643,0.4,7.365322278164053,[0.         0.         0.         0.         0.03874637 0.01209786 0.         0.         0.         0.         0.         0.01223533 0.         0.         0.         0.         0.01215757 0.         0.         0.         0.         0.         0.         0.         0.         0.90828426 0.         0.         0.         0.01647861 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
