iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06267440140315063,0.004538533814805865,0.4,0.7223113564169763,[0.         0.         0.01736393 0.         0.0501157  0.         0.         0.         0.         0.01308377 0.         0.         0.         0.01461984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89236409 0.         0.         0.         0.         0.01245267],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03285752090977552,0.004576250167848816,0.4,-11.068771039948924,[0.         0.         0.         0.01083891 0.         0.         0.         0.         0.         0.         0.01682256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848737 0.         0.         0.01799989 0.         0.91425146 0.         0.         0.         0.         0.02159982],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024899627107328584,0.00994456455131789,0.4,20.739198326144013,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024899627107328584,0.00994456455131789,0.4,-12.911501339916953,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024899627107328584,0.00994456455131789,0.4,18.120789641561675,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024899627107328584,0.00994456455131789,0.4,-3.473077060061875,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024899627107328584,0.00994456455131789,0.4,-25.136103294400733,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024899627107328584,0.00994456455131789,0.4,-2.174494555698875,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024899627107328584,0.00994456455131789,0.4,5.081721890283964,[0.         0.         0.         0.         0.89651045 0.         0.         0.         0.         0.01312525 0.         0.         0.         0.         0.         0.02065266 0.02660596 0.         0.         0.         0.         0.         0.         0.         0.         0.02037094 0.         0.         0.         0.         0.02273475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022076287302611047,0.010344180005665974,0.4,1.7548597605710587,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022076287302611047,0.010344180005665974,0.4,-15.765374211454247,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022076287302611047,0.010344180005665974,0.4,7.386698597954013,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022076287302611047,0.010344180005665974,0.4,-4.988255341213182,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022076287302611047,0.010344180005665974,0.4,-4.666570719729817,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022076287302611047,0.010344180005665974,0.4,-0.5418766637434106,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022076287302611047,0.010344180005665974,0.4,-4.590008268559518,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022076287302611047,0.010344180005665974,0.4,0.8589799066215821,[0.         0.         0.         0.         0.92541255 0.         0.         0.         0.01368056 0.0132525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328367 0.02341197 0.01095875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
