iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17373001212785008,0.004766939060941881,0.4,-11.061137426777119,[0.         0.         0.01617354 0.         0.         0.0136165  0.         0.         0.         0.         0.         0.         0.         0.01052288 0.         0.         0.         0.0131271  0.         0.01057853 0.01842837 0.01553174 0.         0.         0.01048518 0.         0.         0.87836902 0.01316714 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059008529096931064,0.002502898438689795,0.4,2.8219260008797136,[0.         0.01163727 0.01071174 0.         0.01092611 0.         0.         0.01071269 0.         0.         0.01474927 0.         0.         0.         0.         0.01442606 0.         0.         0.         0.         0.01070966 0.         0.         0.02116501 0.         0.02468837 0.         0.8702738  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059008529096931064,0.002502898438689795,0.4,-6.891640469848385,[0.         0.01163727 0.01071174 0.         0.01092611 0.         0.         0.01071269 0.         0.         0.01474927 0.         0.         0.         0.         0.01442606 0.         0.         0.         0.         0.01070966 0.         0.         0.02116501 0.         0.02468837 0.         0.8702738  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04061728443766121,0.004651980677572042,0.4,-13.872381592958778,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04061728443766121,0.004651980677572042,0.4,0.4048427428082333,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04061728443766121,0.004651980677572042,0.4,-3.229947483029187,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04061728443766121,0.004651980677572042,0.4,-5.681664173587158,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04061728443766121,0.004651980677572042,0.4,-13.724572434975775,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04061728443766121,0.004651980677572042,0.4,7.1797757839860035,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04061728443766121,0.004651980677572042,0.4,16.70670898086638,[0.         0.0105466  0.01423077 0.         0.         0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.01959438 0.         0.0106155  0.01424849 0.01053684 0.         0.         0.         0.         0.         0.         0.88005852 0.         0.010665   0.01534823 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
