iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1649458430629242,0.004549941598618868,0.4,-8.924113511372422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557293 0.         0.02120278 0.01071389 0.         0.         0.         0.         0.         0.         0.0106284  0.01278593 0.         0.         0.         0.         0.90644105 0.         0.02265504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03565743556335711,0.006696549930680449,0.4,3.480019296081491,[0.         0.         0.         0.         0.04119465 0.         0.         0.01772957 0.         0.         0.02446474 0.         0.         0.         0.         0.01120698 0.         0.         0.         0.         0.         0.01420463 0.         0.         0.         0.01120835 0.         0.87999107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03173413228876007,0.004742079757244654,0.4,12.021628169779156,[0.01729575 0.         0.         0.0113817  0.03071103 0.         0.01470799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143762 0.01139956 0.         0.         0.         0.         0.         0.         0.         0.90306635 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03173413228876007,0.004742079757244654,0.4,-2.5211714879713485,[0.01729575 0.         0.         0.0113817  0.03071103 0.         0.01470799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143762 0.01139956 0.         0.         0.         0.         0.         0.         0.         0.90306635 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03024051639571868,0.002452617402157522,0.4,4.032623096032656,[0.         0.01778454 0.         0.0108255  0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072589 0.         0.         0.02057592 0.01178068 0.91756151 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03024051639571868,0.002452617402157522,0.4,-5.239947168395856,[0.         0.01778454 0.         0.0108255  0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072589 0.         0.         0.02057592 0.01178068 0.91756151 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02506353958340855,0.010113910213346716,0.4,-9.358081166982698,[0.         0.         0.02036135 0.01104347 0.90673049 0.         0.         0.         0.         0.         0.01913191 0.         0.         0.0108161  0.         0.         0.01114323 0.         0.         0.         0.         0.         0.         0.         0.         0.02077344 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02506353958340855,0.010113910213346716,0.4,-12.11937862210192,[0.         0.         0.02036135 0.01104347 0.90673049 0.         0.         0.         0.         0.         0.01913191 0.         0.         0.0108161  0.         0.         0.01114323 0.         0.         0.         0.         0.         0.         0.         0.         0.02077344 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02506353958340855,0.010113910213346716,0.4,-7.31697195466936,[0.         0.         0.02036135 0.01104347 0.90673049 0.         0.         0.         0.         0.         0.01913191 0.         0.         0.0108161  0.         0.         0.01114323 0.         0.         0.         0.         0.         0.         0.         0.         0.02077344 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02506353958340855,0.010113910213346716,0.4,-9.611112007444483,[0.         0.         0.02036135 0.01104347 0.90673049 0.         0.         0.         0.         0.         0.01913191 0.         0.         0.0108161  0.         0.         0.01114323 0.         0.         0.         0.         0.         0.         0.         0.         0.02077344 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
