iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16058757025334647,0.004874121876617828,0.4,0.08902562508355033,[0.         0.         0.         0.02315143 0.         0.01087037 0.         0.         0.01331887 0.01872931 0.         0.         0.01083416 0.         0.         0.         0.         0.         0.         0.         0.         0.02243763 0.         0.         0.         0.88760161 0.         0.01305661 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038062020522197704,0.004630939755250734,0.4,-0.25693143128540163,[0.         0.         0.         0.01273238 0.010776   0.         0.         0.         0.         0.         0.         0.         0.         0.01778587 0.         0.         0.01517691 0.         0.         0.01063528 0.         0.         0.         0.01792013 0.         0.89402435 0.02094908 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038062020522197704,0.004630939755250734,0.4,2.2015892950427904,[0.         0.         0.         0.01273238 0.010776   0.         0.         0.         0.         0.         0.         0.         0.         0.01778587 0.         0.         0.01517691 0.         0.         0.01063528 0.         0.         0.         0.01792013 0.         0.89402435 0.02094908 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038062020522197704,0.004630939755250734,0.4,-4.176330092111909,[0.         0.         0.         0.01273238 0.010776   0.         0.         0.         0.         0.         0.         0.         0.         0.01778587 0.         0.         0.01517691 0.         0.         0.01063528 0.         0.         0.         0.01792013 0.         0.89402435 0.02094908 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038062020522197704,0.004630939755250734,0.4,-4.266668032499999,[0.         0.         0.         0.01273238 0.010776   0.         0.         0.         0.         0.         0.         0.         0.         0.01778587 0.         0.         0.01517691 0.         0.         0.01063528 0.         0.         0.         0.01792013 0.         0.89402435 0.02094908 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038062020522197704,0.004630939755250734,0.4,9.730069865536151,[0.         0.         0.         0.01273238 0.010776   0.         0.         0.         0.         0.         0.         0.         0.         0.01778587 0.         0.         0.01517691 0.         0.         0.01063528 0.         0.         0.         0.01792013 0.         0.89402435 0.02094908 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03692511821126117,0.0048016697589847255,0.4,-9.396039362813443,[0.01155515 0.         0.         0.         0.         0.         0.         0.         0.02011637 0.         0.         0.         0.01165707 0.         0.         0.         0.         0.01465744 0.         0.         0.         0.01936701 0.         0.01054156 0.         0.90081499 0.         0.         0.         0.         0.0112904 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03692511821126117,0.0048016697589847255,0.4,-7.353194991196688,[0.01155515 0.         0.         0.         0.         0.         0.         0.         0.02011637 0.         0.         0.         0.01165707 0.         0.         0.         0.         0.01465744 0.         0.         0.         0.01936701 0.         0.01054156 0.         0.90081499 0.         0.         0.         0.         0.0112904 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03692511821126117,0.0048016697589847255,0.4,2.153947306379536,[0.01155515 0.         0.         0.         0.         0.         0.         0.         0.02011637 0.         0.         0.         0.01165707 0.         0.         0.         0.         0.01465744 0.         0.         0.         0.01936701 0.         0.01054156 0.         0.90081499 0.         0.         0.         0.         0.0112904 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029911598890346242,0.010161980745396287,0.4,-0.17710272834001212,[0.         0.         0.         0.         0.89956207 0.         0.         0.         0.         0.         0.         0.         0.01160199 0.01449574 0.         0.         0.         0.         0.         0.         0.         0.01872444 0.01067303 0.         0.01326752 0.02095421 0.         0.         0.010721   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029911598890346242,0.010161980745396287,0.4,4.177285777957127,[0.         0.         0.         0.         0.89956207 0.         0.         0.         0.         0.         0.         0.         0.01160199 0.01449574 0.         0.         0.         0.         0.         0.         0.         0.01872444 0.01067303 0.         0.01326752 0.02095421 0.         0.         0.010721   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029911598890346242,0.010161980745396287,0.4,11.99919117103546,[0.         0.         0.         0.         0.89956207 0.         0.         0.         0.         0.         0.         0.         0.01160199 0.01449574 0.         0.         0.         0.         0.         0.         0.         0.01872444 0.01067303 0.         0.01326752 0.02095421 0.         0.         0.010721   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029911598890346242,0.010161980745396287,0.4,-7.09519112333274,[0.         0.         0.         0.         0.89956207 0.         0.         0.         0.         0.         0.         0.         0.01160199 0.01449574 0.         0.         0.         0.         0.         0.         0.         0.01872444 0.01067303 0.         0.01326752 0.02095421 0.         0.         0.010721   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029911598890346242,0.010161980745396287,0.4,-2.326889752327877,[0.         0.         0.         0.         0.89956207 0.         0.         0.         0.         0.         0.         0.         0.01160199 0.01449574 0.         0.         0.         0.         0.         0.         0.         0.01872444 0.01067303 0.         0.01326752 0.02095421 0.         0.         0.010721   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
