iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13369242486388433,0.005534418857444397,0.4,-23.624463504336376,[0.         0.02421803 0.         0.         0.86596886 0.         0.         0.         0.01114984 0.         0.01820715 0.         0.         0.         0.         0.         0.0246565  0.03098228 0.         0.         0.         0.         0.02481733 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
10,0.048779998029284365,0.006616008643587388,0.4,-4.820391188346656,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
20,0.048779998029284365,0.006616008643587388,0.4,3.7538608506772113,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
30,0.048779998029284365,0.006616008643587388,0.4,-0.46187273523010774,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
40,0.048779998029284365,0.006616008643587388,0.4,25.39460881386185,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
50,0.048779998029284365,0.006616008643587388,0.4,-1.0813810499444536,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
60,0.048779998029284365,0.006616008643587388,0.4,-11.042651490483104,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
70,0.048779998029284365,0.006616008643587388,0.4,17.697363921422337,[0.         0.         0.         0.         0.         0.01604204 0.         0.         0.87492345 0.         0.03081624 0.02587052 0.02901368 0.         0.         0.01152513 0.         0.         0.         0.         0.         0.         0.         0.         0.01180894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
80,0.03699156753836717,0.01006857018388399,0.4,-3.3068166046841108,[0.         0.         0.         0.         0.89002499 0.         0.         0.         0.         0.         0.         0.01527158 0.         0.         0.01348922 0.         0.         0.         0.         0.         0.02337877 0.         0.02154295 0.         0.         0.         0.0182843  0.0180082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
90,0.03699156753836717,0.01006857018388399,0.4,-3.1944864991893844,[0.         0.         0.         0.         0.89002499 0.         0.         0.         0.         0.         0.         0.01527158 0.         0.         0.01348922 0.         0.         0.         0.         0.         0.02337877 0.         0.02154295 0.         0.         0.         0.0182843  0.0180082  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
