iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10037367510161027,0.1646,0.0044166444694466725,0.1004,0.69863918733465,0.023289927404379827,[0.01797536 0.         0.         0.02448278 0.23613585 0.         0.         0.         0.         0.         0.02364556 0.         0.0559047  0.         0.         0.03710141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49187286 0.         0.0732747  0.         0.         0.03960678],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.0962034327311811,0.190199,0.005298045292955865,0.10400000000000001,0.6865103033060405,0.021092875604654913,[0.02374484 0.         0.         0.         0.5181185  0.         0.         0.         0.         0.         0.02989613 0.         0.05242575 0.         0.         0.03111305 0.0265766  0.         0.         0.         0.         0.         0.         0.         0.         0.1945051  0.         0.08333475 0.         0.         0.04028527],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.0873534430553172,0.190018,0.0031345509835823187,0.10800000000000001,0.6732805664933595,-0.009555624600139286,[0.         0.         0.         0.         0.13575986 0.         0.         0.         0.         0.         0.         0.         0.057677   0.         0.         0.02167871 0.02167871 0.02167871 0.         0.         0.         0.         0.0559069  0.         0.         0.558046   0.         0.07933772 0.         0.         0.04823639],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.08066578329879477,0.169247,0.005386441883290045,0.112,0.6603057798763129,0.0057436970428123265,[0.0259052  0.         0.         0.         0.18872763 0.         0.         0.         0.         0.         0.0251182  0.         0.         0.         0.02768803 0.0295844  0.         0.         0.         0.         0.         0.         0.         0.02347246 0.         0.35728444 0.         0.27907435 0.         0.         0.04314529],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.07116267083875485,0.1646,0.0044166444694466725,0.116,0.6475810303108847,0.0310813439606729,[0.01797536 0.         0.         0.02448278 0.23613585 0.         0.         0.         0.         0.         0.02364556 0.         0.0559047  0.         0.         0.03710141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49187286 0.         0.0732747  0.         0.         0.03960678],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.05925058748018691,0.167874,0.003639404459753959,0.12000000000000001,0.6351014993342337,0.01978307280118773,[0.02425589 0.02438209 0.         0.         0.2835431  0.         0.         0.         0.         0.         0.02315671 0.         0.         0.         0.         0.03622189 0.         0.         0.         0.         0.         0.         0.02163397 0.         0.         0.45883397 0.         0.10381617 0.         0.         0.02415621],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.05925058748018691,0.167874,0.003639404459753959,0.124,0.622862461340094,0.016322799348431387,[0.02425589 0.02438209 0.         0.         0.2835431  0.         0.         0.         0.         0.         0.02315671 0.         0.         0.         0.         0.03622189 0.         0.         0.         0.         0.         0.         0.02163397 0.         0.         0.45883397 0.         0.10381617 0.         0.         0.02415621],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.05925058748018691,0.167874,0.003639404459753959,0.128,0.6108592817893356,-0.001829024718756567,[0.02425589 0.02438209 0.         0.         0.2835431  0.         0.         0.         0.         0.         0.02315671 0.         0.         0.         0.         0.03622189 0.         0.         0.         0.         0.         0.         0.02163397 0.         0.         0.45883397 0.         0.10381617 0.         0.         0.02415621],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.05925058748018691,0.167874,0.003639404459753959,0.132,0.5990874154550098,-0.01968058432260286,[0.02425589 0.02438209 0.         0.         0.2835431  0.         0.         0.         0.         0.         0.02315671 0.         0.         0.         0.         0.03622189 0.         0.         0.         0.         0.         0.         0.02163397 0.         0.         0.45883397 0.         0.10381617 0.         0.         0.02415621],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.05925058748018691,0.167874,0.003639404459753959,0.136,0.5875424047012152,0.04712126298435448,[0.02425589 0.02438209 0.         0.         0.2835431  0.         0.         0.         0.         0.         0.02315671 0.         0.         0.         0.         0.03622189 0.         0.         0.         0.         0.         0.         0.02163397 0.         0.         0.45883397 0.         0.10381617 0.         0.         0.02415621],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
