iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166751411460469,0.003474689128413361,0.4,3.560717305348051,[0.         0.         0.         0.         0.         0.         0.01938693 0.01377612 0.         0.         0.         0.01600064 0.         0.         0.         0.         0.01076144 0.         0.         0.         0.         0.         0.01506021 0.         0.         0.89073577 0.         0.01074056 0.         0.01064697 0.01289136],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042720673719734,0.004686946173281844,0.4,-7.21151117179895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.02351594 0.02033833 0.         0.         0.         0.         0.         0.         0.         0.01955902 0.         0.         0.01080128 0.         0.         0.87112371 0.         0.01289301 0.01311959 0.         0.01614893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042720673719734,0.004686946173281844,0.4,-12.289698535643625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.02351594 0.02033833 0.         0.         0.         0.         0.         0.         0.         0.01955902 0.         0.         0.01080128 0.         0.         0.87112371 0.         0.01289301 0.01311959 0.         0.01614893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042720673719734,0.004686946173281844,0.4,-5.425898705565685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.02351594 0.02033833 0.         0.         0.         0.         0.         0.         0.         0.01955902 0.         0.         0.01080128 0.         0.         0.87112371 0.         0.01289301 0.01311959 0.         0.01614893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042720673719734,0.004686946173281844,0.4,-0.9549626337250241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.02351594 0.02033833 0.         0.         0.         0.         0.         0.         0.         0.01955902 0.         0.         0.01080128 0.         0.         0.87112371 0.         0.01289301 0.01311959 0.         0.01614893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03909248523949595,0.004763628901502981,0.4,-20.040934593383835,[0.         0.         0.         0.         0.01082766 0.         0.         0.0171118  0.01354338 0.         0.         0.         0.         0.02337335 0.         0.         0.         0.02283486 0.01888278 0.         0.         0.         0.         0.01095262 0.         0.01788577 0.         0.86458778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03909248523949595,0.004763628901502981,0.4,9.752487863657763,[0.         0.         0.         0.         0.01082766 0.         0.         0.0171118  0.01354338 0.         0.         0.         0.         0.02337335 0.         0.         0.         0.02283486 0.01888278 0.         0.         0.         0.         0.01095262 0.         0.01788577 0.         0.86458778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03909248523949595,0.004763628901502981,0.4,3.0833400274355434,[0.         0.         0.         0.         0.01082766 0.         0.         0.0171118  0.01354338 0.         0.         0.         0.         0.02337335 0.         0.         0.         0.02283486 0.01888278 0.         0.         0.         0.         0.01095262 0.         0.01788577 0.         0.86458778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03909248523949595,0.004763628901502981,0.4,2.325696303902833,[0.         0.         0.         0.         0.01082766 0.         0.         0.0171118  0.01354338 0.         0.         0.         0.         0.02337335 0.         0.         0.         0.02283486 0.01888278 0.         0.         0.         0.         0.01095262 0.         0.01788577 0.         0.86458778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03370188118768443,0.0047058265024193194,0.4,-15.10890627825968,[0.         0.         0.01518738 0.         0.         0.         0.         0.         0.01975199 0.         0.         0.0147787  0.01287528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709683  0.01472763 0.01587309 0.01823702 0.         0.01760061],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
