iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498054012444562,0.005899602535027114,0.4,-7.444101522324264,[0.         0.         0.         0.         0.         0.01937452 0.         0.         0.         0.         0.02372446 0.         0.         0.         0.         0.         0.         0.01835394 0.         0.         0.         0.         0.         0.         0.         0.01068428 0.         0.91689792 0.         0.         0.01096487],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02935231297830246,0.0047285273309797754,0.4,-0.10089709682933644,[0.         0.02093221 0.         0.         0.         0.         0.         0.01058447 0.         0.         0.         0.01917124 0.         0.         0.         0.         0.         0.         0.0203132  0.         0.         0.         0.         0.         0.         0.         0.         0.90829655 0.         0.02070233 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02935231297830246,0.0047285273309797754,0.4,-2.985027107760292,[0.         0.02093221 0.         0.         0.         0.         0.         0.01058447 0.         0.         0.         0.01917124 0.         0.         0.         0.         0.         0.         0.0203132  0.         0.         0.         0.         0.         0.         0.         0.         0.90829655 0.         0.02070233 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02935231297830246,0.0047285273309797754,0.4,20.608890813910964,[0.         0.02093221 0.         0.         0.         0.         0.         0.01058447 0.         0.         0.         0.01917124 0.         0.         0.         0.         0.         0.         0.0203132  0.         0.         0.         0.         0.         0.         0.         0.         0.90829655 0.         0.02070233 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02359205026418972,0.002464351336471357,0.4,-3.315973608519723,[0.         0.         0.         0.         0.         0.02708428 0.         0.         0.         0.         0.         0.01093205 0.         0.         0.         0.         0.01122205 0.         0.01841938 0.         0.01275693 0.         0.         0.         0.         0.91958531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02359205026418972,0.002464351336471357,0.4,-22.36747749899097,[0.         0.         0.         0.         0.         0.02708428 0.         0.         0.         0.         0.         0.01093205 0.         0.         0.         0.         0.01122205 0.         0.01841938 0.         0.01275693 0.         0.         0.         0.         0.91958531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02359205026418972,0.002464351336471357,0.4,-5.876024243374143,[0.         0.         0.         0.         0.         0.02708428 0.         0.         0.         0.         0.         0.01093205 0.         0.         0.         0.         0.01122205 0.         0.01841938 0.         0.01275693 0.         0.         0.         0.         0.91958531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023353703004606804,0.0026375098596248757,0.4,9.13517897349472,[0.01897064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207137 0.         0.         0.         0.         0.         0.91337299 0.01732868 0.01747845 0.01077787],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023353703004606804,0.0026375098596248757,0.4,6.691563948648069,[0.01897064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207137 0.         0.         0.         0.         0.         0.91337299 0.01732868 0.01747845 0.01077787],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023353703004606804,0.0026375098596248757,0.4,-1.1169352799514582,[0.01897064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207137 0.         0.         0.         0.         0.         0.91337299 0.01732868 0.01747845 0.01077787],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
