iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07733235785467799,0.006448074518754462,0.4,4.9238146132882035,[0.01055729 0.         0.01564936 0.         0.         0.         0.         0.         0.01610234 0.         0.         0.0169798  0.         0.01060345 0.         0.         0.01438604 0.         0.         0.         0.         0.01467471 0.         0.         0.         0.88428421 0.         0.0167628  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03587983196291842,0.004582412266693219,0.4,-9.169758294459161,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03587983196291842,0.004582412266693219,0.4,15.005984337640898,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03587983196291842,0.004582412266693219,0.4,-23.44388952574239,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03587983196291842,0.004582412266693219,0.4,-8.086548485053344,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03587983196291842,0.004582412266693219,0.4,-5.398094504794818,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03587983196291842,0.004582412266693219,0.4,-12.906331976498686,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03587983196291842,0.004582412266693219,0.4,7.293245091981321,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03587983196291842,0.004582412266693219,0.4,-4.184987651278797,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03587983196291842,0.004582412266693219,0.4,-9.313394982851413,[0.         0.01620034 0.01673974 0.         0.         0.         0.01059853 0.         0.         0.         0.         0.         0.01914705 0.         0.01544424 0.         0.01061552 0.         0.0135952  0.         0.         0.         0.         0.         0.0150086  0.88265078 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
