iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09283892678987338,0.008664421725883997,0.4,-6.066245755982478,[0.         0.         0.         0.         0.0409489  0.         0.         0.         0.         0.         0.01165821 0.         0.01182517 0.         0.01545951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90183045 0.         0.         0.         0.         0.01827776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03139344814412605,0.010280640538049444,0.4,-10.160332324690751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03139344814412605,0.010280640538049444,0.4,12.618658701181154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03139344814412605,0.010280640538049444,0.4,-3.6753470650841096,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03139344814412605,0.010280640538049444,0.4,-9.642430211783514,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03139344814412605,0.010280640538049444,0.4,-14.703041866754518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03139344814412605,0.010280640538049444,0.4,16.61188712950606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03139344814412605,0.010280640538049444,0.4,9.490169215765995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02300776 0.         0.         0.         0.01885897 0.         0.01490909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971973 0.02261183 0.         0.         0.01089261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03091676061344635,0.004815183002199929,0.4,-23.618956866093722,[0.         0.         0.         0.         0.0409489  0.         0.         0.         0.         0.         0.01165821 0.         0.01182517 0.         0.01545951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90183045 0.         0.         0.         0.         0.01827776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02508843885270616,0.004664342864780829,0.4,13.798285647004075,[0.         0.         0.         0.01958862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.01340505 0.         0.01729793 0.91724675 0.         0.         0.         0.         0.01915327],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
