iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15235144836767914,0.0029540209190472696,0.4,7.91664351077019,[0.         0.         0.         0.01085894 0.         0.         0.         0.01807211 0.         0.         0.01180752 0.         0.01606055 0.         0.         0.         0.02036749 0.         0.         0.         0.         0.01457431 0.         0.         0.         0.02337373 0.         0.88488535 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0477092495880248,0.009572676600594502,0.4,-6.119524636428688,[0.01062715 0.         0.02009841 0.01703456 0.         0.         0.         0.         0.         0.         0.01067435 0.         0.         0.         0.         0.         0.         0.01054826 0.01616096 0.         0.         0.         0.         0.         0.         0.         0.01511219 0.89974413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0477092495880248,0.009572676600594502,0.4,4.463612227967509,[0.01062715 0.         0.02009841 0.01703456 0.         0.         0.         0.         0.         0.         0.01067435 0.         0.         0.         0.         0.         0.         0.01054826 0.01616096 0.         0.         0.         0.         0.         0.         0.         0.01511219 0.89974413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0477092495880248,0.009572676600594502,0.4,6.592310076346575,[0.01062715 0.         0.02009841 0.01703456 0.         0.         0.         0.         0.         0.         0.01067435 0.         0.         0.         0.         0.         0.         0.01054826 0.01616096 0.         0.         0.         0.         0.         0.         0.         0.01511219 0.89974413 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041524158735872875,0.009907802425041535,0.4,18.661925012840076,[0.         0.         0.         0.         0.02075186 0.         0.         0.01887241 0.         0.         0.01452439 0.         0.01081334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522739 0.01735503 0.01800474 0.         0.88445083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03907578228040624,0.009772272804104953,0.4,6.698504377205527,[0.         0.         0.         0.         0.         0.         0.         0.01818342 0.01975768 0.         0.         0.         0.01318001 0.         0.         0.01217746 0.         0.01984867 0.         0.         0.         0.         0.         0.         0.         0.88571727 0.         0.01435755 0.01677794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038759239463966914,0.002281679143107301,0.4,-2.613828183031786,[0.         0.         0.         0.01987927 0.         0.         0.         0.         0.         0.         0.02133942 0.01881914 0.         0.         0.         0.         0.01354102 0.         0.         0.         0.         0.01506634 0.         0.01341559 0.         0.01495691 0.         0.88298232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038759239463966914,0.002281679143107301,0.4,-9.468976878088428,[0.         0.         0.         0.01987927 0.         0.         0.         0.         0.         0.         0.02133942 0.01881914 0.         0.         0.         0.         0.01354102 0.         0.         0.         0.         0.01506634 0.         0.01341559 0.         0.01495691 0.         0.88298232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038759239463966914,0.002281679143107301,0.4,-4.739763363791206,[0.         0.         0.         0.01987927 0.         0.         0.         0.         0.         0.         0.02133942 0.01881914 0.         0.         0.         0.         0.01354102 0.         0.         0.         0.         0.01506634 0.         0.01341559 0.         0.01495691 0.         0.88298232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038759239463966914,0.002281679143107301,0.4,-8.793600678937569,[0.         0.         0.         0.01987927 0.         0.         0.         0.         0.         0.         0.02133942 0.01881914 0.         0.         0.         0.         0.01354102 0.         0.         0.         0.         0.01506634 0.         0.01341559 0.         0.01495691 0.         0.88298232 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
