iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16070649371233137,0.005377603078808857,0.4,0.3996943224297571,[0.         0.         0.         0.         0.01689773 0.         0.         0.0240185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974158 0.         0.         0.01386815 0.         0.91285802 0.         0.01261603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05188774788876136,0.0031297171853513737,0.4,-2.3203272370488377,[0.         0.         0.01085132 0.         0.         0.         0.         0.         0.01494802 0.         0.         0.01197505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856551 0.01773294 0.         0.         0.         0.02592717],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04033122687836989,0.002594386945199785,0.4,-2.8418566350420367,[0.         0.         0.         0.02282378 0.         0.01730232 0.         0.         0.01285926 0.         0.         0.         0.         0.         0.01754002 0.         0.         0.         0.         0.         0.01337409 0.         0.         0.         0.         0.91610054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04033122687836989,0.002594386945199785,0.4,-5.718327488241247,[0.         0.         0.         0.02282378 0.         0.01730232 0.         0.         0.01285926 0.         0.         0.         0.         0.         0.01754002 0.         0.         0.         0.         0.         0.01337409 0.         0.         0.         0.         0.91610054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04033122687836989,0.002594386945199785,0.4,7.35575888527607,[0.         0.         0.         0.02282378 0.         0.01730232 0.         0.         0.01285926 0.         0.         0.         0.         0.         0.01754002 0.         0.         0.         0.         0.         0.01337409 0.         0.         0.         0.         0.91610054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035061748004276375,0.009986489262577726,0.4,-7.060099860192086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127671 0.01297421 0.         0.         0.         0.         0.01089929 0.0296762  0.         0.         0.         0.         0.         0.         0.         0.91899612 0.         0.01617747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.035061748004276375,0.009986489262577726,0.4,-15.004965968141768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127671 0.01297421 0.         0.         0.         0.         0.01089929 0.0296762  0.         0.         0.         0.         0.         0.         0.         0.91899612 0.         0.01617747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.035061748004276375,0.009986489262577726,0.4,-8.363612509999992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127671 0.01297421 0.         0.         0.         0.         0.01089929 0.0296762  0.         0.         0.         0.         0.         0.         0.         0.91899612 0.         0.01617747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.035061748004276375,0.009986489262577726,0.4,10.313262884915016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127671 0.01297421 0.         0.         0.         0.         0.01089929 0.0296762  0.         0.         0.         0.         0.         0.         0.         0.91899612 0.         0.01617747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.035061748004276375,0.009986489262577726,0.4,1.2334113887806983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127671 0.01297421 0.         0.         0.         0.         0.01089929 0.0296762  0.         0.         0.         0.         0.         0.         0.         0.91899612 0.         0.01617747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
