iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14404745488672524,0.003821568410944197,0.4,4.022251912980088,[0.02677206 0.         0.01164294 0.         0.         0.01170476 0.         0.         0.01144845 0.         0.01201647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87779628 0.         0.03401399 0.01460506 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043676577143535705,0.004134855883234431,0.4,-26.18382370394376,[0.01475563 0.         0.         0.01369039 0.         0.         0.         0.         0.         0.         0.01635175 0.         0.         0.         0.         0.         0.         0.         0.         0.01263905 0.         0.01057083 0.         0.         0.         0.89814101 0.         0.         0.         0.01644073 0.0174106 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043676577143535705,0.004134855883234431,0.4,-2.405555495045785,[0.01475563 0.         0.         0.01369039 0.         0.         0.         0.         0.         0.         0.01635175 0.         0.         0.         0.         0.         0.         0.         0.         0.01263905 0.         0.01057083 0.         0.         0.         0.89814101 0.         0.         0.         0.01644073 0.0174106 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04195250791104851,0.01000529597600082,0.4,6.812065905323552,[0.         0.0175867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261057 0.0141928  0.         0.         0.01335764 0.         0.         0.         0.         0.01882003 0.         0.01875973 0.         0.89407322 0.         0.         0.01059931 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04195250791104851,0.01000529597600082,0.4,-7.976224590402232,[0.         0.0175867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261057 0.0141928  0.         0.         0.01335764 0.         0.         0.         0.         0.01882003 0.         0.01875973 0.         0.89407322 0.         0.         0.01059931 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04195250791104851,0.01000529597600082,0.4,-2.6456623712781324,[0.         0.0175867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261057 0.0141928  0.         0.         0.01335764 0.         0.         0.         0.         0.01882003 0.         0.01875973 0.         0.89407322 0.         0.         0.01059931 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04195250791104851,0.01000529597600082,0.4,18.93448428582125,[0.         0.0175867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261057 0.0141928  0.         0.         0.01335764 0.         0.         0.         0.         0.01882003 0.         0.01875973 0.         0.89407322 0.         0.         0.01059931 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03999838624070381,0.004538081065398279,0.4,5.053370454048416,[0.         0.         0.         0.01654893 0.9064272  0.01418911 0.         0.         0.         0.         0.         0.         0.0126698  0.         0.         0.         0.         0.01108457 0.         0.         0.01052466 0.         0.017722   0.         0.         0.         0.         0.01083373 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03959800785717232,0.009984713115420388,0.4,9.179240502059136,[0.         0.         0.         0.         0.88349902 0.0106236  0.         0.01237545 0.         0.         0.0202094  0.         0.         0.         0.         0.02197433 0.02088509 0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.         0.         0.0182363  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031173038509891254,0.004792256871313098,0.4,-15.034238721424533,[0.         0.         0.         0.         0.         0.01171804 0.         0.02276247 0.04240508 0.         0.         0.         0.01170088 0.         0.         0.         0.         0.01198578 0.         0.01155931 0.         0.         0.         0.01158242 0.         0.87628602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
