iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04202131568114965,0.004593793315696584,0.4,5.120015477257964,[0.         0.         0.         0.         0.01880525 0.         0.         0.         0.02379144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260236 0.         0.         0.         0.         0.         0.         0.         0.         0.94480094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04202131568114965,0.004593793315696584,0.4,-10.57203092307282,[0.         0.         0.         0.         0.01880525 0.         0.         0.         0.02379144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260236 0.         0.         0.         0.         0.         0.         0.         0.         0.94480094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024984138455812717,0.0024144506550369156,0.4,9.618568316238152,[0.         0.01937487 0.         0.         0.         0.         0.         0.         0.         0.         0.01110161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638022 0.         0.9431433  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024984138455812717,0.0024144506550369156,0.4,-3.8692563441831433,[0.         0.01937487 0.         0.         0.         0.         0.         0.         0.         0.         0.01110161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638022 0.         0.9431433  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01680295765908974,0.01029016517283716,0.4,8.160055701544385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01680295765908974,0.01029016517283716,0.4,1.7679442144459447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01680295765908974,0.01029016517283716,0.4,-1.0401855294436566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01680295765908974,0.01029016517283716,0.4,-16.843473442692677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01680295765908974,0.01029016517283716,0.4,-13.862158235682058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01680295765908974,0.01029016517283716,0.4,-20.093996969883374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815631 0.02918643 0.         0.         0.         0.         0.         0.         0.01068665 0.         0.         0.         0.         0.         0.         0.94197061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
