iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029274062434138694,0.071963,0.004267245653323761,0.1004,0.69863918733465,-0.013085470159101897,[0.         0.         0.         0.         0.93721691 0.03057503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.019847523578183326,0.09053,0.0039912924575212635,0.10400000000000001,0.6865103033060405,-0.07072768208786659,[0.         0.         0.         0.         0.93914091 0.03042954 0.         0.         0.         0.         0.         0.         0.         0.03042954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.019847523578183326,0.09053,0.0039912924575212635,0.10800000000000001,0.6732805664933595,0.000963433779068521,[0.         0.         0.         0.         0.93914091 0.03042954 0.         0.         0.         0.         0.         0.         0.         0.03042954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.019847523578183326,0.09053,0.0039912924575212635,0.112,0.6603057798763129,0.020210480288027275,[0.         0.         0.         0.         0.93914091 0.03042954 0.         0.         0.         0.         0.         0.         0.         0.03042954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.01606950062927284,0.081854,0.002972323656501555,0.116,0.6475810303108847,-0.013391148583808743,[0.         0.         0.         0.         0.         0.02054687 0.         0.         0.         0.         0.         0.         0.         0.02054687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95890627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.01606950062927284,0.081854,0.002972323656501555,0.12000000000000001,0.6351014993342337,0.02183642937627367,[0.         0.         0.         0.         0.         0.02054687 0.         0.         0.         0.         0.         0.         0.         0.02054687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95890627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.006507371238378887,0.082443,0.0008162090358752106,0.124,0.622862461340094,0.028417090331239094,[0.         0.         0.         0.         0.92452596 0.         0.         0.         0.         0.         0.         0.         0.         0.03973849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.006507371238378887,0.082443,0.0008162090358752106,0.128,0.6108592817893356,-0.0034528411213635792,[0.         0.         0.         0.         0.92452596 0.         0.         0.         0.         0.         0.         0.         0.         0.03973849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.006507371238378887,0.082443,0.0008162090358752106,0.132,0.5990874154550098,-0.032178658814815075,[0.         0.         0.         0.         0.92452596 0.         0.         0.         0.         0.         0.         0.         0.         0.03973849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.006507371238378887,0.082443,0.0008162090358752106,0.136,0.5875424047012152,-0.0035563918081093636,[0.         0.         0.         0.         0.92452596 0.         0.         0.         0.         0.         0.         0.         0.         0.03973849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
