iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11488765968646206,0.003092858208245297,0.4,3.4536242508648636,[0.         0.         0.         0.         0.01976529 0.         0.         0.         0.         0.         0.01593765 0.         0.01905994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90952395 0.         0.019517   0.         0.01619617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05221906432243909,0.0049328968623400995,0.4,-1.3323086972473752,[0.         0.         0.01699973 0.         0.         0.         0.01689609 0.         0.         0.         0.         0.         0.         0.         0.         0.01959257 0.01579698 0.         0.         0.         0.         0.         0.         0.         0.         0.9159875  0.         0.01472714 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03929363018827158,0.00994335352913887,0.4,5.300901320163293,[0.         0.         0.         0.         0.91056929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097112 0.         0.         0.01079816 0.         0.         0.02102087 0.         0.         0.02206164 0.         0.         0.         0.02457893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028972206184054904,0.0046077482859615895,0.4,-12.551096715894623,[0.02371489 0.         0.         0.         0.         0.         0.01544745 0.         0.         0.         0.         0.         0.01490343 0.         0.         0.         0.         0.         0.         0.01275721 0.         0.         0.         0.         0.         0.9221424  0.         0.         0.         0.         0.01103462],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024007143527625105,0.0046211700877729365,0.4,8.2070280968357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219544  0.02259943 0.         0.         0.02541079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90714302 0.         0.01163781 0.         0.         0.01125455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024007143527625105,0.0046211700877729365,0.4,3.4632994868835336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219544  0.02259943 0.         0.         0.02541079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90714302 0.         0.01163781 0.         0.         0.01125455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024007143527625105,0.0046211700877729365,0.4,-8.746013723925266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219544  0.02259943 0.         0.         0.02541079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90714302 0.         0.01163781 0.         0.         0.01125455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024007143527625105,0.0046211700877729365,0.4,-0.6734966833126343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219544  0.02259943 0.         0.         0.02541079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90714302 0.         0.01163781 0.         0.         0.01125455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020322064133773847,0.004664238149876547,0.4,-22.19376149570217,[0.         0.         0.         0.         0.         0.         0.         0.016111   0.         0.         0.01234699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568527 0.         0.         0.         0.92907159 0.01425106 0.01253409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020322064133773847,0.004664238149876547,0.4,-10.835506026173235,[0.         0.         0.         0.         0.         0.         0.         0.016111   0.         0.         0.01234699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568527 0.         0.         0.         0.92907159 0.01425106 0.01253409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
