iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18145953655473257,0.003728234766598247,0.4,7.463338216749232,[0.         0.         0.0171865  0.         0.8701412  0.         0.         0.         0.         0.01057508 0.01611347 0.01078727 0.01078964 0.         0.01586096 0.0151247  0.         0.         0.         0.         0.         0.         0.         0.01716811 0.         0.01625307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06031782230794323,0.0025232028645860347,0.4,-10.65981764493599,[0.         0.01834204 0.         0.         0.01475191 0.         0.01610132 0.         0.01679741 0.         0.         0.         0.01364506 0.         0.         0.         0.         0.01637851 0.         0.         0.         0.01786883 0.         0.         0.         0.0107239  0.         0.86264572 0.01274529 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040372680444371895,0.0026288592647403953,0.4,-2.1796464577921277,[0.01742685 0.         0.         0.         0.01752396 0.01235342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792163 0.         0.         0.01386581 0.         0.01332994 0.         0.         0.01321411 0.01742192 0.86578519 0.         0.01115716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040372680444371895,0.0026288592647403953,0.4,4.613790347206827,[0.01742685 0.         0.         0.         0.01752396 0.01235342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792163 0.         0.         0.01386581 0.         0.01332994 0.         0.         0.01321411 0.01742192 0.86578519 0.         0.01115716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040372680444371895,0.0026288592647403953,0.4,-3.1308299677863523,[0.01742685 0.         0.         0.         0.01752396 0.01235342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792163 0.         0.         0.01386581 0.         0.01332994 0.         0.         0.01321411 0.01742192 0.86578519 0.         0.01115716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040372680444371895,0.0026288592647403953,0.4,-6.321721736591805,[0.01742685 0.         0.         0.         0.01752396 0.01235342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792163 0.         0.         0.01386581 0.         0.01332994 0.         0.         0.01321411 0.01742192 0.86578519 0.         0.01115716 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03964866108896739,0.004716328911876988,0.4,-18.31328791149953,[0.         0.         0.01060999 0.01197745 0.         0.         0.01659392 0.         0.01266213 0.01428503 0.         0.         0.         0.         0.01368797 0.         0.         0.         0.         0.         0.01057618 0.         0.02011057 0.         0.         0.87885626 0.         0.0106405  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0354221297440763,0.00264953594731269,0.4,2.6561348664879905,[0.         0.02050867 0.         0.         0.01448915 0.01063854 0.         0.02030263 0.         0.         0.         0.         0.         0.01775942 0.01763392 0.         0.         0.         0.         0.01250471 0.         0.         0.         0.         0.         0.01066705 0.         0.85999917 0.         0.01549675 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0354221297440763,0.00264953594731269,0.4,-9.34477954509532,[0.         0.02050867 0.         0.         0.01448915 0.01063854 0.         0.02030263 0.         0.         0.         0.         0.         0.01775942 0.01763392 0.         0.         0.         0.         0.01250471 0.         0.         0.         0.         0.         0.01066705 0.         0.85999917 0.         0.01549675 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0354221297440763,0.00264953594731269,0.4,-9.083685763471442,[0.         0.02050867 0.         0.         0.01448915 0.01063854 0.         0.02030263 0.         0.         0.         0.         0.         0.01775942 0.01763392 0.         0.         0.         0.         0.01250471 0.         0.         0.         0.         0.         0.01066705 0.         0.85999917 0.         0.01549675 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
