iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15080492413660668,0.0034111484879869505,0.4,-11.035710045433033,[0.         0.         0.         0.         0.01076142 0.         0.         0.         0.01687452 0.01137242 0.         0.         0.02241212 0.0147082  0.         0.         0.02168011 0.         0.         0.         0.         0.0108092  0.         0.01129348 0.01392914 0.8661594  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0543542833089125,0.0020773464289406056,0.4,2.1645759880382425,[0.         0.         0.         0.         0.         0.01938613 0.         0.0105902  0.         0.         0.         0.         0.         0.         0.01062664 0.01061474 0.         0.01997615 0.01917712 0.         0.         0.01061864 0.01570919 0.         0.         0.87160449 0.         0.         0.01169672 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042174448404560784,0.0024270556128304223,0.4,2.476549780187736,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042174448404560784,0.0024270556128304223,0.4,15.870486857810864,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042174448404560784,0.0024270556128304223,0.4,-13.485666554334866,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042174448404560784,0.0024270556128304223,0.4,2.5855341462289188,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042174448404560784,0.0024270556128304223,0.4,-11.583491726978586,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042174448404560784,0.0024270556128304223,0.4,-8.3587385538398,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042174448404560784,0.0024270556128304223,0.4,8.946985912382768,[0.01406862 0.         0.         0.         0.01069676 0.         0.         0.         0.01118375 0.         0.         0.         0.01403388 0.         0.01916985 0.         0.         0.         0.         0.01687541 0.         0.01782881 0.         0.         0.         0.85559187 0.         0.01989107 0.02065997 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0401277850514599,0.004598733518024922,0.4,-5.513652754897633,[0.01641379 0.         0.         0.         0.         0.         0.         0.         0.01121314 0.         0.01302216 0.01796317 0.01050282 0.01050354 0.         0.         0.         0.         0.         0.         0.         0.01266364 0.01561082 0.         0.         0.87930144 0.         0.         0.         0.         0.01280549],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038221408790012956,0.002513106329951316,0.4,2.9420340111282135,[0.         0.         0.         0.         0.01088591 0.         0.         0.         0.01588394 0.         0.         0.         0.01108571 0.         0.01563059 0.02531194 0.         0.02196287 0.         0.         0.01726955 0.         0.         0.         0.01180946 0.85657666 0.         0.01358338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038221408790012956,0.002513106329951316,0.4,-15.732036401102354,[0.         0.         0.         0.         0.01088591 0.         0.         0.         0.01588394 0.         0.         0.         0.01108571 0.         0.01563059 0.02531194 0.         0.02196287 0.         0.         0.01726955 0.         0.         0.         0.01180946 0.85657666 0.         0.01358338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
