iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12296237905671753,0.005575342701706493,0.4,10.476920675991808,[0.01770855 0.         0.         0.         0.         0.         0.         0.         0.         0.01193559 0.         0.         0.         0.         0.02534804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92290166 0.         0.02210617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04235782267500316,0.003252556927799768,0.4,4.914452914366941,[0.         0.         0.         0.         0.         0.01106952 0.01180132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875425 0.         0.         0.         0.         0.         0.         0.03440576 0.         0.91396915 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028173285353528393,0.010307168621339602,0.4,6.645119859922442,[0.         0.         0.01123845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936971 0.0243804  0.         0.         0.         0.         0.01718325 0.         0.         0.92782819 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028173285353528393,0.010307168621339602,0.4,-25.46478773000129,[0.         0.         0.01123845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936971 0.0243804  0.         0.         0.         0.         0.01718325 0.         0.         0.92782819 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023759995162782377,0.004676089338335817,0.4,1.3985694520380532,[0.02029125 0.         0.         0.0108682  0.01072412 0.         0.         0.0196545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846193 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023759995162782377,0.004676089338335817,0.4,18.37804723415491,[0.02029125 0.         0.         0.0108682  0.01072412 0.         0.         0.0196545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846193 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023759995162782377,0.004676089338335817,0.4,9.328711666304677,[0.02029125 0.         0.         0.0108682  0.01072412 0.         0.         0.0196545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93846193 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020709410360729378,0.004769569039398995,0.4,-4.655790109979091,[0.         0.         0.         0.         0.02015446 0.         0.         0.0203204  0.         0.         0.02629923 0.         0.         0.         0.         0.01331498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020709410360729378,0.004769569039398995,0.4,5.206464015792342,[0.         0.         0.         0.         0.02015446 0.         0.         0.0203204  0.         0.         0.02629923 0.         0.         0.         0.         0.01331498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020709410360729378,0.004769569039398995,0.4,-3.154459587613297,[0.         0.         0.         0.         0.02015446 0.         0.         0.0203204  0.         0.         0.02629923 0.         0.         0.         0.         0.01331498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020709410360729378,0.004769569039398995,0.4,13.143291544279005,[0.         0.         0.         0.         0.02015446 0.         0.         0.0203204  0.         0.         0.02629923 0.         0.         0.         0.         0.01331498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91991093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016566689171248827,0.004801175368841169,0.4,-5.498832206707186,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348983 0.         0.01812405 0.94099964 0.         0.         0.01190528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016566689171248827,0.004801175368841169,0.4,4.0113989273341355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348983 0.         0.01812405 0.94099964 0.         0.         0.01190528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016566689171248827,0.004801175368841169,0.4,-0.177816464817799,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348983 0.         0.01812405 0.94099964 0.         0.         0.01190528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016566689171248827,0.004801175368841169,0.4,13.56082051937233,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348983 0.         0.01812405 0.94099964 0.         0.         0.01190528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016566689171248827,0.004801175368841169,0.4,-2.015162657049643,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348983 0.         0.01812405 0.94099964 0.         0.         0.01190528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
