iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721443474856176,0.0034145086228310143,0.4,-3.3990178578900427,[0.         0.01129844 0.         0.02192114 0.01105834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843535 0.02849048 0.         0.         0.01584902 0.         0.         0.         0.         0.         0.         0.87101741 0.         0.02192983 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039216136716258676,0.009849825058819702,0.4,-5.009695257523825,[0.         0.         0.         0.         0.01300072 0.         0.         0.         0.         0.         0.         0.         0.         0.01427705 0.         0.         0.         0.         0.01309544 0.         0.         0.0107902  0.01472112 0.         0.         0.89228744 0.         0.02829542 0.         0.         0.0135326 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039216136716258676,0.009849825058819702,0.4,-6.871043079679606,[0.         0.         0.         0.         0.01300072 0.         0.         0.         0.         0.         0.         0.         0.         0.01427705 0.         0.         0.         0.         0.01309544 0.         0.         0.0107902  0.01472112 0.         0.         0.89228744 0.         0.02829542 0.         0.         0.0135326 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039216136716258676,0.009849825058819702,0.4,6.100087073501844,[0.         0.         0.         0.         0.01300072 0.         0.         0.         0.         0.         0.         0.         0.         0.01427705 0.         0.         0.         0.         0.01309544 0.         0.         0.0107902  0.01472112 0.         0.         0.89228744 0.         0.02829542 0.         0.         0.0135326 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028640051182889786,0.010180295033156055,0.4,10.564288017730227,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028640051182889786,0.010180295033156055,0.4,-9.716438400266265,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028640051182889786,0.010180295033156055,0.4,-14.846257153885428,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028640051182889786,0.010180295033156055,0.4,6.663154795459634,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028640051182889786,0.010180295033156055,0.4,0.9081163336886058,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028640051182889786,0.010180295033156055,0.4,-6.795934516843544,[0.         0.         0.         0.         0.89801488 0.         0.         0.         0.         0.         0.         0.         0.         0.01291033 0.01207035 0.         0.         0.         0.         0.01672953 0.         0.         0.         0.         0.01523354 0.01752349 0.         0.         0.01680711 0.         0.01071076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
