iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15662819791673205,0.002814420673634147,0.4,-6.638911673440971,[0.         0.         0.02185756 0.         0.         0.         0.         0.         0.         0.01066254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072469 0.         0.02037187 0.         0.         0.93638333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02176976851608513,0.004653550571404902,0.4,7.132580759596947,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02176976851608513,0.004653550571404902,0.4,-5.175254833449881,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02176976851608513,0.004653550571404902,0.4,-6.947031187768196,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02176976851608513,0.004653550571404902,0.4,3.082321861415822,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02176976851608513,0.004653550571404902,0.4,14.811103574970272,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02176976851608513,0.004653550571404902,0.4,14.628470607008326,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02176976851608513,0.004653550571404902,0.4,10.731896106509996,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02176976851608513,0.004653550571404902,0.4,-14.550260578301797,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02176976851608513,0.004653550571404902,0.4,6.27911923893622,[0.         0.01194971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472257 0.01132041 0.         0.         0.0238674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
