iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01695237326733885,0.126243,0.004937027473058068,0.5004,0.8994711474430547,1.8986022324691365,[0.         0.         0.         0.         0.01660279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660279 0.         0.         0.         0.         0.         0.         0.         0.         0.95019162 0.         0.         0.01660279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
10,0.008430553027538005,0.125095,0.0025811283273844453,0.504,0.894725436791504,-8.469620163367555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313672 0.         0.         0.01557749 0.         0.         0.         0.         0.01157243 0.         0.95971337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
20,0.008430553027538005,0.125095,0.0025811283273844453,0.508,0.8894817858241639,2.9824473863150405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313672 0.         0.         0.01557749 0.         0.         0.         0.         0.01157243 0.         0.95971337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
30,0.007918757826063197,0.117871,0.0029563698560840126,0.512,0.8842688659329022,-10.395614031891244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
40,0.007918757826063197,0.117871,0.0029563698560840126,0.516,0.879086497014382,6.443654153203613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
50,0.007918757826063197,0.117871,0.0029563698560840126,0.52,0.8739345000207845,-2.9774015977430395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
60,0.007918757826063197,0.117871,0.0029563698560840126,0.524,0.8688126969536234,4.609741662842897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
70,0.007918757826063197,0.117871,0.0029563698560840126,0.528,0.8637209108575947,1.6946189622847918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
80,0.007918757826063197,0.117871,0.0029563698560840126,0.532,0.8586589658144633,1.8208588693194767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
90,0.007918757826063197,0.117871,0.0029563698560840126,0.536,0.8536266869369854,0.7136007992650684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098291 0.         0.0111561  0.         0.         0.01098291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96687809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,run_09,10
