iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08824985472005918,0.0066225449664351985,0.4,-8.123556329744515,[0.02663931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685822 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025669208731758507,0.002968200853244809,0.4,9.021744689236236,[0.         0.01260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96178647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025669208731758507,0.002968200853244809,0.4,7.713120217925416,[0.         0.01260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96178647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025669208731758507,0.002968200853244809,0.4,-25.13188500590946,[0.         0.01260142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96178647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016893710465726755,0.004801323091387485,0.4,-10.762018682693204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239488 0.         0.         0.         0.         0.         0.         0.         0.03543221 0.         0.         0.         0.         0.         0.95217291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016893710465726755,0.004801323091387485,0.4,-7.128097547154454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239488 0.         0.         0.         0.         0.         0.         0.         0.03543221 0.         0.         0.         0.         0.         0.95217291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016893710465726755,0.004801323091387485,0.4,9.5399052939243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239488 0.         0.         0.         0.         0.         0.         0.         0.03543221 0.         0.         0.         0.         0.         0.95217291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013110908960703096,0.002278369606112198,0.4,-4.690405347679316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565031 0.         0.         0.         0.         0.02428132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013110908960703096,0.002278369606112198,0.4,-5.895132395919712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565031 0.         0.         0.         0.         0.02428132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013110908960703096,0.002278369606112198,0.4,1.4145358206867544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565031 0.         0.         0.         0.         0.02428132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95006837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
