iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00012481903490651602,0.126919,0.006811335826217386,0.1004,0.69863918733465,-0.010311334821312773,[0.         0.         0.         0.         0.71545337 0.         0.         0.         0.         0.         0.03853783 0.0299983  0.         0.         0.         0.06656818 0.         0.         0.         0.         0.         0.         0.02918612 0.         0.         0.04844464 0.         0.07181156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
10,-0.00012481903490651602,0.126919,0.006811335826217386,0.10400000000000001,0.6865103033060405,0.007070666092400641,[0.         0.         0.         0.         0.71545337 0.         0.         0.         0.         0.         0.03853783 0.0299983  0.         0.         0.         0.06656818 0.         0.         0.         0.         0.         0.         0.02918612 0.         0.         0.04844464 0.         0.07181156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
20,-0.00012481903490651602,0.126919,0.006811335826217386,0.10800000000000001,0.6732805664933595,-0.010833443788112828,[0.         0.         0.         0.         0.71545337 0.         0.         0.         0.         0.         0.03853783 0.0299983  0.         0.         0.         0.06656818 0.         0.         0.         0.         0.         0.         0.02918612 0.         0.         0.04844464 0.         0.07181156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
30,-0.00012481903490651602,0.126919,0.006811335826217386,0.112,0.6603057798763129,-0.003936336957078897,[0.         0.         0.         0.         0.71545337 0.         0.         0.         0.         0.         0.03853783 0.0299983  0.         0.         0.         0.06656818 0.         0.         0.         0.         0.         0.         0.02918612 0.         0.         0.04844464 0.         0.07181156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
40,-0.00012481903490651602,0.126919,0.006811335826217386,0.116,0.6475810303108847,0.007287029234181401,[0.         0.         0.         0.         0.71545337 0.         0.         0.         0.         0.         0.03853783 0.0299983  0.         0.         0.         0.06656818 0.         0.         0.         0.         0.         0.         0.02918612 0.         0.         0.04844464 0.         0.07181156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
50,-0.002631492426424499,0.155868,0.004902592863778475,0.12000000000000001,0.6351014993342337,0.03112302661563331,[0.         0.         0.         0.         0.74057869 0.03353697 0.         0.         0.         0.02012358 0.         0.         0.         0.         0.         0.07033983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893536 0.         0.07636199 0.         0.02012358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
60,-0.002631492426424499,0.155868,0.004902592863778475,0.124,0.622862461340094,0.027092805287769584,[0.         0.         0.         0.         0.74057869 0.03353697 0.         0.         0.         0.02012358 0.         0.         0.         0.         0.         0.07033983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893536 0.         0.07636199 0.         0.02012358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
70,-0.002631492426424499,0.155868,0.004902592863778475,0.128,0.6108592817893356,0.021143046803379615,[0.         0.         0.         0.         0.74057869 0.03353697 0.         0.         0.         0.02012358 0.         0.         0.         0.         0.         0.07033983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893536 0.         0.07636199 0.         0.02012358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
80,-0.002631492426424499,0.155868,0.004902592863778475,0.132,0.5990874154550098,0.015915439576035847,[0.         0.         0.         0.         0.74057869 0.03353697 0.         0.         0.         0.02012358 0.         0.         0.         0.         0.         0.07033983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893536 0.         0.07636199 0.         0.02012358 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
90,-0.002795622893635108,0.167298,0.004463376301279752,0.136,0.5875424047012152,-0.004944023295976245,[0.         0.         0.         0.         0.70491375 0.         0.         0.         0.         0.         0.05985728 0.02910118 0.         0.         0.         0.0501086  0.         0.         0.         0.         0.         0.         0.01943102 0.         0.         0.03695588 0.         0.0996323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
