iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05144024406536128,0.009433679123406574,0.4,6.838815056778731,[0.01706599 0.         0.         0.         0.         0.         0.01066394 0.         0.01084194 0.         0.         0.01893658 0.0230994  0.         0.01811416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89061701 0.         0.         0.         0.01066098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04786930045846482,0.0068648422298955595,0.4,-21.677690322454964,[0.         0.         0.         0.01606636 0.01062963 0.         0.         0.01796435 0.         0.         0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.         0.         0.         0.         0.01785027 0.01172788 0.89252083 0.01710775 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042536373669766585,0.009893740395629931,0.4,5.683885529082588,[0.         0.         0.01995702 0.         0.01996103 0.01062704 0.         0.         0.         0.         0.         0.         0.         0.         0.0142497  0.         0.         0.         0.         0.         0.01625849 0.         0.         0.         0.         0.89432716 0.01398886 0.         0.0106307  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042536373669766585,0.009893740395629931,0.4,0.5750504518724051,[0.         0.         0.01995702 0.         0.01996103 0.01062704 0.         0.         0.         0.         0.         0.         0.         0.         0.0142497  0.         0.         0.         0.         0.         0.01625849 0.         0.         0.         0.         0.89432716 0.01398886 0.         0.0106307  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042536373669766585,0.009893740395629931,0.4,-2.197987279378856,[0.         0.         0.01995702 0.         0.01996103 0.01062704 0.         0.         0.         0.         0.         0.         0.         0.         0.0142497  0.         0.         0.         0.         0.         0.01625849 0.         0.         0.         0.         0.89432716 0.01398886 0.         0.0106307  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042536373669766585,0.009893740395629931,0.4,4.516166683999879,[0.         0.         0.01995702 0.         0.01996103 0.01062704 0.         0.         0.         0.         0.         0.         0.         0.         0.0142497  0.         0.         0.         0.         0.         0.01625849 0.         0.         0.         0.         0.89432716 0.01398886 0.         0.0106307  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026214161739072917,0.010088853712360641,0.4,-2.6323697306081426,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026214161739072917,0.010088853712360641,0.4,-8.101025379536983,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026214161739072917,0.010088853712360641,0.4,0.41911967016939766,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026214161739072917,0.010088853712360641,0.4,-0.39099229419212034,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026214161739072917,0.010088853712360641,0.4,10.396767284906508,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026214161739072917,0.010088853712360641,0.4,19.621688883389613,[0.01670697 0.         0.         0.         0.90347944 0.         0.         0.         0.         0.         0.0105433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277314 0.         0.         0.         0.         0.01707418 0.01184956 0.01377712 0.01379629],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
