iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018767700031217475,0.145104,0.005296357105693487,0.1004,0.69863918733465,0.011499899359084532,[0.         0.         0.         0.         0.16830816 0.         0.         0.01999962 0.01825927 0.         0.         0.         0.         0.         0.         0.02318895 0.         0.         0.02374404 0.         0.         0.         0.         0.03450805 0.         0.51060733 0.         0.15900096 0.02404473 0.0183389  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.018264411003329376,0.194269,0.004655507817896587,0.10400000000000001,0.6865103033060405,-0.019201389951814574,[0.         0.         0.         0.         0.39902347 0.         0.         0.         0.02924562 0.         0.         0.         0.         0.         0.         0.02890548 0.03406244 0.         0.02328678 0.02161226 0.         0.02258806 0.         0.         0.         0.20462627 0.         0.21275073 0.         0.02389889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.018264411003329376,0.194269,0.004655507817896587,0.10800000000000001,0.6732805664933595,-0.0074276127958753605,[0.         0.         0.         0.         0.39902347 0.         0.         0.         0.02924562 0.         0.         0.         0.         0.         0.         0.02890548 0.03406244 0.         0.02328678 0.02161226 0.         0.02258806 0.         0.         0.         0.20462627 0.         0.21275073 0.         0.02389889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.017201257439230934,0.185739,0.00522503983559299,0.112,0.6603057798763129,0.014486790979994064,[0.         0.         0.         0.         0.26549412 0.01824593 0.         0.         0.01824593 0.         0.         0.         0.         0.         0.         0.         0.         0.02266897 0.02504613 0.02130242 0.         0.         0.         0.         0.         0.32110382 0.02115282 0.26364443 0.         0.02309543 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.017201257439230934,0.185739,0.00522503983559299,0.116,0.6475810303108847,0.00020919845792404603,[0.         0.         0.         0.         0.26549412 0.01824593 0.         0.         0.01824593 0.         0.         0.         0.         0.         0.         0.         0.         0.02266897 0.02504613 0.02130242 0.         0.         0.         0.         0.         0.32110382 0.02115282 0.26364443 0.         0.02309543 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.015930247512351677,0.19115,0.0028762480423857612,0.12000000000000001,0.6351014993342337,0.0016137721866436219,[0.01986531 0.         0.         0.         0.4664378  0.         0.         0.         0.         0.         0.         0.01986531 0.         0.         0.         0.01778816 0.03675277 0.         0.         0.         0.         0.         0.         0.0475472  0.         0.11884094 0.0237106  0.21834958 0.         0.03084235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.011245333816768035,0.168762,0.0037977909245160237,0.124,0.622862461340094,0.005923255469362475,[0.         0.         0.         0.         0.37382356 0.         0.         0.         0.02412623 0.         0.0241006  0.         0.         0.         0.         0.         0.         0.02198636 0.         0.01773647 0.         0.         0.         0.04678475 0.         0.30811472 0.         0.1274592  0.02175879 0.03410933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.011245333816768035,0.168762,0.0037977909245160237,0.128,0.6108592817893356,-0.017824179163861975,[0.         0.         0.         0.         0.37382356 0.         0.         0.         0.02412623 0.         0.0241006  0.         0.         0.         0.         0.         0.         0.02198636 0.         0.01773647 0.         0.         0.         0.04678475 0.         0.30811472 0.         0.1274592  0.02175879 0.03410933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.011245333816768035,0.168762,0.0037977909245160237,0.132,0.5990874154550098,0.00020849992393067864,[0.         0.         0.         0.         0.37382356 0.         0.         0.         0.02412623 0.         0.0241006  0.         0.         0.         0.         0.         0.         0.02198636 0.         0.01773647 0.         0.         0.         0.04678475 0.         0.30811472 0.         0.1274592  0.02175879 0.03410933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.011245333816768035,0.168762,0.0037977909245160237,0.136,0.5875424047012152,-0.012829973504874003,[0.         0.         0.         0.         0.37382356 0.         0.         0.         0.02412623 0.         0.0241006  0.         0.         0.         0.         0.         0.         0.02198636 0.         0.01773647 0.         0.         0.         0.04678475 0.         0.30811472 0.         0.1274592  0.02175879 0.03410933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
