iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1055965955188958,0.004006393150649962,0.4,-8.17966867815263,[0.         0.         0.         0.01131997 0.         0.         0.         0.02186003 0.         0.02885099 0.01872893 0.         0.         0.         0.01641443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282565 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1055965955188958,0.004006393150649962,0.4,19.041939207778594,[0.         0.         0.         0.01131997 0.         0.         0.         0.02186003 0.         0.02885099 0.01872893 0.         0.         0.         0.01641443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282565 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1055965955188958,0.004006393150649962,0.4,5.659903519760542,[0.         0.         0.         0.01131997 0.         0.         0.         0.02186003 0.         0.02885099 0.01872893 0.         0.         0.         0.01641443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282565 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.1055965955188958,0.004006393150649962,0.4,-4.388847291684423,[0.         0.         0.         0.01131997 0.         0.         0.         0.02186003 0.         0.02885099 0.01872893 0.         0.         0.         0.01641443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282565 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04072753724396936,0.006565126330862606,0.4,2.57678536044759,[0.03049776 0.         0.         0.         0.         0.03055749 0.         0.         0.89288415 0.         0.         0.         0.         0.         0.         0.         0.         0.01366903 0.         0.         0.         0.         0.01617501 0.         0.         0.         0.         0.01621657 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04072753724396936,0.006565126330862606,0.4,-13.710381101758779,[0.03049776 0.         0.         0.         0.         0.03055749 0.         0.         0.89288415 0.         0.         0.         0.         0.         0.         0.         0.         0.01366903 0.         0.         0.         0.         0.01617501 0.         0.         0.         0.         0.01621657 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036669763995700336,0.004439635280173769,0.4,-17.10954603225319,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036669763995700336,0.004439635280173769,0.4,-10.799758834388486,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036669763995700336,0.004439635280173769,0.4,-7.73516510030675,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036669763995700336,0.004439635280173769,0.4,0.4132056085714119,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036669763995700336,0.004439635280173769,0.4,12.031444479771157,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036669763995700336,0.004439635280173769,0.4,-8.283397152615898,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.036669763995700336,0.004439635280173769,0.4,18.937875798743228,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.036669763995700336,0.004439635280173769,0.4,-0.8235740486013237,[0.         0.         0.         0.         0.         0.         0.         0.02959099 0.         0.         0.         0.         0.         0.         0.         0.         0.02669051 0.02669196 0.         0.         0.         0.         0.         0.         0.0337589  0.86324999 0.         0.02001765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
