iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07059661514508343,0.003180935980867474,0.4,18.860744943343725,[0.01270428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537353 0.         0.         0.01539704 0.         0.         0.01787536 0.         0.         0.         0.         0.         0.01631819 0.01916643 0.0109995  0.8727348  0.         0.         0.         0.         0.01943086],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046298902299613164,0.009867993633060625,0.4,-6.558577634134521,[0.02008232 0.         0.         0.01631633 0.01274662 0.         0.         0.         0.         0.01874379 0.         0.         0.         0.         0.         0.         0.         0.         0.01105419 0.         0.0108359  0.         0.01945422 0.         0.         0.87127419 0.         0.01949244 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046298902299613164,0.009867993633060625,0.4,-8.396739268489462,[0.02008232 0.         0.         0.01631633 0.01274662 0.         0.         0.         0.         0.01874379 0.         0.         0.         0.         0.         0.         0.         0.         0.01105419 0.         0.0108359  0.         0.01945422 0.         0.         0.87127419 0.         0.01949244 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046298902299613164,0.009867993633060625,0.4,5.15641582157445,[0.02008232 0.         0.         0.01631633 0.01274662 0.         0.         0.         0.         0.01874379 0.         0.         0.         0.         0.         0.         0.         0.         0.01105419 0.         0.0108359  0.         0.01945422 0.         0.         0.87127419 0.         0.01949244 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046298902299613164,0.009867993633060625,0.4,2.174084792279026,[0.02008232 0.         0.         0.01631633 0.01274662 0.         0.         0.         0.         0.01874379 0.         0.         0.         0.         0.         0.         0.         0.         0.01105419 0.         0.0108359  0.         0.01945422 0.         0.         0.87127419 0.         0.01949244 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0381097527593775,0.00978368795718351,0.4,-9.103686894969682,[0.02100372 0.         0.01219432 0.         0.03113647 0.         0.         0.         0.         0.01280605 0.         0.         0.0112958  0.         0.         0.02384208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86533969 0.         0.01123899 0.         0.         0.01114289],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0381097527593775,0.00978368795718351,0.4,-8.039741872204026,[0.02100372 0.         0.01219432 0.         0.03113647 0.         0.         0.         0.         0.01280605 0.         0.         0.0112958  0.         0.         0.02384208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86533969 0.         0.01123899 0.         0.         0.01114289],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0381097527593775,0.00978368795718351,0.4,3.9271409583283523,[0.02100372 0.         0.01219432 0.         0.03113647 0.         0.         0.         0.         0.01280605 0.         0.         0.0112958  0.         0.         0.02384208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86533969 0.         0.01123899 0.         0.         0.01114289],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0381097527593775,0.00978368795718351,0.4,-6.316017868696298,[0.02100372 0.         0.01219432 0.         0.03113647 0.         0.         0.         0.         0.01280605 0.         0.         0.0112958  0.         0.         0.02384208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86533969 0.         0.01123899 0.         0.         0.01114289],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0374693060675837,0.0047262680529609104,0.4,7.7124588266477945,[0.01577941 0.         0.         0.01131237 0.         0.0240589  0.         0.01578913 0.         0.01111008 0.         0.         0.         0.         0.         0.         0.         0.         0.02392357 0.         0.01122885 0.         0.         0.         0.         0.85959321 0.         0.02720448 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
