iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780264173960848,0.004848775523008605,0.4,7.187118456446501,[0.         0.         0.         0.01623183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116563  0.         0.         0.01115599 0.03201244 0.         0.         0.         0.         0.02147957 0.         0.86482825 0.         0.01282375 0.         0.01128087 0.018531  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044938305629331855,0.0045487912054574435,0.4,18.566838439296664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421285 0.         0.         0.01068636 0.01293006 0.         0.01898595 0.01074495 0.         0.         0.         0.02199232 0.01073928 0.         0.         0.88065098 0.01905724 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044938305629331855,0.0045487912054574435,0.4,11.507628143698911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421285 0.         0.         0.01068636 0.01293006 0.         0.01898595 0.01074495 0.         0.         0.         0.02199232 0.01073928 0.         0.         0.88065098 0.01905724 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04116842695393161,0.009803371423780311,0.4,-14.480294429590973,[0.         0.01470761 0.         0.         0.01091957 0.01077011 0.         0.02202207 0.01781601 0.         0.         0.         0.01169521 0.         0.01929706 0.         0.         0.         0.         0.         0.0108301  0.         0.         0.         0.         0.88194226 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03793231599381695,0.004729637863932478,0.4,29.39469694433179,[0.         0.         0.         0.         0.         0.         0.         0.01823334 0.         0.01057686 0.0112608  0.0114151  0.01534809 0.         0.0173278  0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01208322 0.89111109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03793231599381695,0.004729637863932478,0.4,0.5714907906959305,[0.         0.         0.         0.         0.         0.         0.         0.01823334 0.         0.01057686 0.0112608  0.0114151  0.01534809 0.         0.0173278  0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01208322 0.89111109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03793231599381695,0.004729637863932478,0.4,17.934484602466064,[0.         0.         0.         0.         0.         0.         0.         0.01823334 0.         0.01057686 0.0112608  0.0114151  0.01534809 0.         0.0173278  0.01264369 0.         0.         0.         0.         0.         0.         0.         0.         0.01208322 0.89111109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036608788367740945,0.004541799209734254,0.4,12.162308738576868,[0.01619781 0.01215494 0.         0.         0.         0.         0.         0.         0.01084392 0.         0.01806335 0.         0.011075   0.         0.         0.02142638 0.         0.         0.         0.         0.         0.01991271 0.01912958 0.         0.         0.87119632 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036608788367740945,0.004541799209734254,0.4,-11.8547742743993,[0.01619781 0.01215494 0.         0.         0.         0.         0.         0.         0.01084392 0.         0.01806335 0.         0.011075   0.         0.         0.02142638 0.         0.         0.         0.         0.         0.01991271 0.01912958 0.         0.         0.87119632 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036608788367740945,0.004541799209734254,0.4,15.035060895562163,[0.01619781 0.01215494 0.         0.         0.         0.         0.         0.         0.01084392 0.         0.01806335 0.         0.011075   0.         0.         0.02142638 0.         0.         0.         0.         0.         0.01991271 0.01912958 0.         0.         0.87119632 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03643292645308092,0.004521111201761157,0.4,15.618132872590113,[0.         0.02022987 0.02145244 0.01442262 0.         0.         0.         0.         0.01090857 0.         0.         0.         0.         0.         0.         0.         0.         0.01959637 0.         0.         0.         0.         0.         0.         0.01135403 0.86116912 0.         0.02601213 0.         0.         0.01485484],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03210986879875429,0.00468945614962889,0.4,-9.724871424759826,[0.0104608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229042 0.0112852  0.         0.01414328 0.         0.         0.01709076 0.01987416 0.         0.         0.         0.01792535 0.         0.         0.88638113 0.         0.         0.01054891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03210986879875429,0.00468945614962889,0.4,14.62752459445957,[0.0104608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229042 0.0112852  0.         0.01414328 0.         0.         0.01709076 0.01987416 0.         0.         0.         0.01792535 0.         0.         0.88638113 0.         0.         0.01054891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03210986879875429,0.00468945614962889,0.4,1.3610593907292556,[0.0104608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229042 0.0112852  0.         0.01414328 0.         0.         0.01709076 0.01987416 0.         0.         0.         0.01792535 0.         0.         0.88638113 0.         0.         0.01054891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03210986879875429,0.00468945614962889,0.4,9.433403670140224,[0.0104608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229042 0.0112852  0.         0.01414328 0.         0.         0.01709076 0.01987416 0.         0.         0.         0.01792535 0.         0.         0.88638113 0.         0.         0.01054891 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
