iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17280342463804588,0.005420579121691295,0.4,-9.890465107351234,[0.         0.         0.         0.01225492 0.         0.         0.         0.01166165 0.         0.         0.         0.         0.         0.01291313 0.         0.         0.         0.         0.         0.         0.0157626  0.01251119 0.         0.         0.         0.91142274 0.         0.01313524 0.01033853 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027914642029460944,0.004663941461751833,0.4,0.9438956360730635,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027914642029460944,0.004663941461751833,0.4,-1.8672062062977295,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027914642029460944,0.004663941461751833,0.4,4.079313492985722,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027914642029460944,0.004663941461751833,0.4,-0.5085783261035564,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027914642029460944,0.004663941461751833,0.4,5.312564337046005,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027914642029460944,0.004663941461751833,0.4,-1.075529621048384,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027914642029460944,0.004663941461751833,0.4,-5.20347614122057,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027914642029460944,0.004663941461751833,0.4,20.511478369468957,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027914642029460944,0.004663941461751833,0.4,-6.771868746766263,[0.         0.         0.0177076  0.01629086 0.01272534 0.         0.         0.         0.         0.01749081 0.         0.         0.         0.         0.         0.01560587 0.         0.         0.         0.         0.         0.         0.         0.01745517 0.         0.89215386 0.         0.01057049 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
