iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06679722163022361,0.069692,0.0026774592444097534,0.1004,0.69863918733465,-0.018452795663236005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019848 0.         0.94194217 0.         0.02785935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
10,0.06679722163022361,0.069692,0.0026774592444097534,0.10400000000000001,0.6865103033060405,-0.01247428206658281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019848 0.         0.94194217 0.         0.02785935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
20,0.06679722163022361,0.069692,0.0026774592444097534,0.10800000000000001,0.6732805664933595,-0.017690173751841967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019848 0.         0.94194217 0.         0.02785935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
30,0.03567884851043315,0.096675,0.003977330323716934,0.112,0.6603057798763129,0.001850554233285687,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006501 0.         0.         0.95986997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
40,0.03567884851043315,0.096675,0.003977330323716934,0.116,0.6475810303108847,0.012307458083771474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006501 0.         0.         0.95986997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
50,0.025460567453978233,0.090727,0.0024343712245431,0.12000000000000001,0.6351014993342337,0.011093362084543236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374175 0.         0.         0.         0.03097739 0.         0.93528086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
60,0.025460567453978233,0.090727,0.0024343712245431,0.124,0.622862461340094,-0.008087623410004196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374175 0.         0.         0.         0.03097739 0.         0.93528086 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
70,0.012602201649595699,0.102059,0.006075447471909815,0.128,0.6108592817893356,0.03581953459968735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
80,0.012602201649595699,0.102059,0.006075447471909815,0.132,0.5990874154550098,0.010394074504907081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
90,0.012602201649595699,0.102059,0.006075447471909815,0.136,0.5875424047012152,0.022916661782256764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
100,0.012602201649595699,0.102059,0.006075447471909815,0.14,0.576219877795131,0.005674978577621989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
110,0.012602201649595699,0.102059,0.006075447471909815,0.14400000000000002,0.5651155472515784,-0.006821914654164014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
120,0.012602201649595699,0.102059,0.006075447471909815,0.14800000000000002,0.554225208209486,0.007879993485162093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
130,0.012602201649595699,0.102059,0.006075447471909815,0.15200000000000002,0.5435447368396396,0.03196413618861488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
140,0.012602201649595699,0.102059,0.006075447471909815,0.156,0.5330700887831185,0.03788816997940747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
150,0.012602201649595699,0.102059,0.006075447471909815,0.16,0.5227972976198237,-0.014036470163646262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
160,0.012602201649595699,0.102059,0.006075447471909815,0.164,0.5127224733665192,0.013450561536610105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
170,0.012602201649595699,0.102059,0.006075447471909815,0.168,0.5028418010038177,-0.005937560941866162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
180,0.012602201649595699,0.102059,0.006075447471909815,0.17200000000000001,0.4931515390315523,0.021275316974768792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.         0.         0.02045406 0.         0.         0.         0.         0.95909189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,3,,problem_solving
