iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10670062386072572,0.007384295356173577,0.4,-2.7223528171712563,[0.         0.         0.0319344  0.         0.0216343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274328 0.         0.         0.         0.         0.         0.         0.01317368 0.         0.92051434 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05433676344526318,0.005234208915291516,0.4,-3.261307978221894,[0.         0.         0.         0.         0.         0.         0.         0.02252526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456221 0.         0.         0.         0.         0.         0.         0.92898068 0.         0.         0.01643488 0.         0.01749697],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04146887138300961,0.00544513553979651,0.4,-0.5730716744107679,[0.         0.01122801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254223 0.         0.         0.         0.01813216 0.         0.         0.         0.         0.01075444 0.         0.         0.         0.93734316 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02516912622605336,0.006843505563913866,0.4,0.7861436563170187,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02516912622605336,0.006843505563913866,0.4,-1.3316483802044212,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02516912622605336,0.006843505563913866,0.4,-16.433284761558692,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02516912622605336,0.006843505563913866,0.4,1.5649499209771687,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02516912622605336,0.006843505563913866,0.4,10.62768466217291,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02516912622605336,0.006843505563913866,0.4,-9.282656598108025,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02516912622605336,0.006843505563913866,0.4,-5.718547073740784,[0.         0.0225157  0.         0.         0.01126201 0.         0.         0.         0.01127755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806908 0.         0.         0.         0.92687567 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
