iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09571639554645354,0.006340609902400785,0.4,-2.464901378435524,[0.01945146 0.         0.         0.02035834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91959016 0.01239766 0.         0.         0.         0.01767872],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0387859374088349,0.009875491042182162,0.4,3.4674001653984954,[0.01766795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722753 0.         0.02091406 0.         0.92060889 0.         0.01080911 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032241655815177045,0.01006758512148063,0.4,-1.261318670913767,[0.         0.         0.         0.01239302 0.01739184 0.         0.         0.         0.         0.         0.02096241 0.         0.         0.         0.         0.         0.         0.01125264 0.         0.02070609 0.         0.         0.         0.         0.         0.91729399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032241655815177045,0.01006758512148063,0.4,5.265985907080616,[0.         0.         0.         0.01239302 0.01739184 0.         0.         0.         0.         0.         0.02096241 0.         0.         0.         0.         0.         0.         0.01125264 0.         0.02070609 0.         0.         0.         0.         0.         0.91729399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032241655815177045,0.01006758512148063,0.4,24.157116782590833,[0.         0.         0.         0.01239302 0.01739184 0.         0.         0.         0.         0.         0.02096241 0.         0.         0.         0.         0.         0.         0.01125264 0.         0.02070609 0.         0.         0.         0.         0.         0.91729399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0312168959159029,0.004869974270682624,0.4,0.3256820914525119,[0.         0.         0.         0.         0.0124624  0.         0.         0.         0.         0.0196928  0.         0.01385546 0.         0.         0.01580183 0.         0.         0.         0.         0.         0.         0.         0.         0.02877067 0.         0.90941684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0312168959159029,0.004869974270682624,0.4,-0.7967810320360484,[0.         0.         0.         0.         0.0124624  0.         0.         0.         0.         0.0196928  0.         0.01385546 0.         0.         0.01580183 0.         0.         0.         0.         0.         0.         0.         0.         0.02877067 0.         0.90941684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0312168959159029,0.004869974270682624,0.4,0.6480899007079424,[0.         0.         0.         0.         0.0124624  0.         0.         0.         0.         0.0196928  0.         0.01385546 0.         0.         0.01580183 0.         0.         0.         0.         0.         0.         0.         0.         0.02877067 0.         0.90941684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024962829874305432,0.004626899646057869,0.4,-18.048254318502202,[0.         0.         0.         0.         0.         0.         0.         0.02500859 0.         0.0206532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884214 0.         0.         0.91242367 0.         0.01177829 0.         0.         0.01129411],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024962829874305432,0.004626899646057869,0.4,1.118218217460948,[0.         0.         0.         0.         0.         0.         0.         0.02500859 0.         0.0206532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884214 0.         0.         0.91242367 0.         0.01177829 0.         0.         0.01129411],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024962829874305432,0.004626899646057869,0.4,-14.196140738137332,[0.         0.         0.         0.         0.         0.         0.         0.02500859 0.         0.0206532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884214 0.         0.         0.91242367 0.         0.01177829 0.         0.         0.01129411],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024962829874305432,0.004626899646057869,0.4,-21.00905795428404,[0.         0.         0.         0.         0.         0.         0.         0.02500859 0.         0.0206532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884214 0.         0.         0.91242367 0.         0.01177829 0.         0.         0.01129411],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0227945057495459,0.004886450889739249,0.4,4.197179341180467,[0.         0.         0.         0.         0.02955317 0.         0.         0.         0.01477919 0.         0.         0.         0.01281699 0.0247322  0.         0.01890587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89921258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0227945057495459,0.004886450889739249,0.4,0.05060124892446806,[0.         0.         0.         0.         0.02955317 0.         0.         0.         0.01477919 0.         0.         0.         0.01281699 0.0247322  0.         0.01890587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89921258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0227945057495459,0.004886450889739249,0.4,-4.860158271990837,[0.         0.         0.         0.         0.02955317 0.         0.         0.         0.01477919 0.         0.         0.         0.01281699 0.0247322  0.         0.01890587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89921258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0227945057495459,0.004886450889739249,0.4,10.269541769316298,[0.         0.         0.         0.         0.02955317 0.         0.         0.         0.01477919 0.         0.         0.         0.01281699 0.0247322  0.         0.01890587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89921258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
